"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4491,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424900863796015
-0.3,7.5,0.4491,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.424900863796015
-0.3,7.5,0.4491,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.424900863796015
-0.2,7.5,0.4437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574002091587321
-0.2,7.5,0.4437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574002091587321
-0.2,7.5,0.4437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574002091587321
-0.2,7.5,0.4437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574002091587321
-0.2,7.5,0.4437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574002091587321
-0.2,7.5,0.4437,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574002091587321
-0.1,7.5,0.4261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460421421188982
-0.1,7.5,0.4261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460421421188982
-0.1,7.5,0.4261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460421421188982
-0.1,7.5,0.4261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460421421188982
-0.1,7.5,0.4261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460421421188982
-0.1,7.5,0.4261,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460421421188982
0,7.5,0.4601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640554413146121
0,7.5,0.4601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640554413146121
0,7.5,0.4601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640554413146121
0,7.5,0.4601,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640554413146121
0,7.5,0.4601,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640554413146121
0,7.5,0.4601,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640554413146121
-0.5,8,0.3653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517994017456778
-0.5,8,0.3653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517994017456778
-0.5,8,0.3653,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.517994017456778
-0.5,8,0.3653,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.517994017456778
-0.5,8,0.3653,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.517994017456778
-0.5,8,0.3653,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.517994017456778
-0.4,8,0.3623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569248647822172
-0.4,8,0.3623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569248647822172
-0.4,8,0.3623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569248647822172
-0.4,8,0.3623,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.569248647822172
-0.4,8,0.3623,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.569248647822172
-0.4,8,0.3623,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.569248647822172
-0.3,8,0.4199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64942351103829
-0.3,8,0.4199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64942351103829
-0.3,8,0.4199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64942351103829
-0.3,8,0.4199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64942351103829
-0.3,8,0.4199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64942351103829
-0.3,8,0.4199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64942351103829
-0.2,8,0.3562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765981082936043
-0.2,8,0.3562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765981082936043
-0.2,8,0.3562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765981082936043
-0.2,8,0.3562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765981082936043
-0.2,8,0.3562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765981082936043
-0.2,8,0.3562,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.765981082936043
-0.1,8,0.4726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434204156627266
-0.1,8,0.4726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434204156627266
-0.1,8,0.4726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434204156627266
-0.1,8,0.4726,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434204156627266
-0.1,8,0.4726,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434204156627266
-0.1,8,0.4726,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434204156627266
0,8,0.4178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593445738912389
0,8,0.4178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593445738912389
0,8,0.4178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593445738912389
0,8,0.4178,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593445738912389
0,8,0.4178,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593445738912389
0,8,0.4178,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593445738912389
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32835143661735
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32835143661735
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32835143661735
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32835143661735
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32835143661735
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32835143661735
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3129601596619
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3129601596619
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3129601596619
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3129601596619
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3129601596619
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3129601596619
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98260853127294
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98260853127294
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98260853127294
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98260853127294
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98260853127294
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98260853127294
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33080230775815
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33080230775815
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33080230775815
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33080230775815
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33080230775815
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33080230775815
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146011
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97222012820019
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97222012820019
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97222012820019
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97222012820019
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97222012820019
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97222012820019
-0.5,0.5,0.1138,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.71026389436109
-0.5,0.5,0.1138,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.71026389436109
-0.5,0.5,0.1138,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.71026389436109
-0.5,0.5,0.1138,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.71026389436109
-0.5,0.5,0.1138,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.71026389436109
-0.5,0.5,0.1138,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.71026389436109
-0.4,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36166761370739
-0.4,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36166761370739
-0.4,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36166761370739
-0.4,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36166761370739
-0.4,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36166761370739
-0.4,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36166761370739
-0.3,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65754818621569
-0.3,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65754818621569
-0.3,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65754818621569
-0.3,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65754818621569
-0.3,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65754818621569
-0.3,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65754818621569
-0.2,0.5,0.1147,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.60626330258484
-0.2,0.5,0.1147,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,2.60626330258484
-0.2,0.5,0.1147,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,2.60626330258484
-0.2,0.5,0.1147,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,2.60626330258484
-0.2,0.5,0.1147,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,2.60626330258484
-0.2,0.5,0.1147,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,2.60626330258484
-0.1,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71258573904444
-0.1,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71258573904444
-0.1,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71258573904444
-0.1,0.5,0.112,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71258573904444
-0.1,0.5,0.112,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71258573904444
-0.1,0.5,0.112,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71258573904444
0,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.81443099107774
0,0.5,0.1104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.81443099107774
0,0.5,0.1104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.81443099107774
0,0.5,0.1104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.81443099107774
0,0.5,0.1104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.81443099107774
0,0.5,0.1104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.81443099107774
-0.5,1,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20524756458570
-0.5,1,0.1317,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20524756458570
-0.5,1,0.1317,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20524756458570
-0.5,1,0.1317,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20524756458570
-0.5,1,0.1317,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20524756458570
-0.5,1,0.1317,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20524756458570
-0.4,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23769880793254
-0.4,1,0.1311,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23769880793254
-0.4,1,0.1311,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23769880793254
-0.4,1,0.1311,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23769880793254
-0.4,1,0.1311,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23769880793254
-0.4,1,0.1311,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23769880793254
-0.3,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45454121646049
-0.3,1,0.1217,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45454121646049
-0.3,1,0.1217,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45454121646049
-0.3,1,0.1217,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45454121646049
-0.3,1,0.1217,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45454121646049
-0.3,1,0.1217,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45454121646049
-0.2,1,0.1184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57542947767764
-0.2,1,0.1184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57542947767764
-0.2,1,0.1184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57542947767764
-0.2,1,0.1184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57542947767764
-0.2,1,0.1184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57542947767764
-0.2,1,0.1184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57542947767764
-0.1,1,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36409951655178
-0.1,1,0.1303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36409951655178
-0.1,1,0.1303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36409951655178
-0.1,1,0.1303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36409951655178
-0.1,1,0.1303,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36409951655178
-0.1,1,0.1303,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36409951655178
0,1,0.1208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31049528763081
0,1,0.1208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31049528763081
0,1,0.1208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31049528763081
0,1,0.1208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31049528763081
0,1,0.1208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31049528763081
0,1,0.1208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31049528763081
-0.5,1.5,0.1372,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38532804280285
-0.5,1.5,0.1372,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38532804280285
-0.5,1.5,0.1372,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38532804280285
-0.5,1.5,0.1372,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38532804280285
-0.5,1.5,0.1372,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38532804280285
-0.5,1.5,0.1372,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38532804280285
-0.4,1.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99043408736337
-0.4,1.5,0.143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99043408736337
-0.4,1.5,0.143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99043408736337
-0.4,1.5,0.143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99043408736337
-0.4,1.5,0.143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99043408736337
-0.4,1.5,0.143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99043408736337
-0.3,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38090284212738
-0.3,1.5,0.1382,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38090284212738
-0.3,1.5,0.1382,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38090284212738
-0.3,1.5,0.1382,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38090284212738
-0.3,1.5,0.1382,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38090284212738
-0.3,1.5,0.1382,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38090284212738
-0.2,1.5,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54888810614546
-0.2,1.5,0.1314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54888810614546
-0.2,1.5,0.1314,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54888810614546
-0.2,1.5,0.1314,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54888810614546
-0.2,1.5,0.1314,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54888810614546
-0.2,1.5,0.1314,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54888810614546
-0.1,1.5,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13696344537268
-0.1,1.5,0.1445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13696344537268
-0.1,1.5,0.1445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13696344537268
-0.1,1.5,0.1445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13696344537268
-0.1,1.5,0.1445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13696344537268
-0.1,1.5,0.1445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13696344537268
0,1.5,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10321156743199
0,1.5,0.1439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10321156743199
0,1.5,0.1439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10321156743199
0,1.5,0.1439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10321156743199
0,1.5,0.1439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10321156743199
0,1.5,0.1439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10321156743199
-0.5,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02295900787147
-0.5,2,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02295900787147
-0.5,2,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02295900787147
-0.5,2,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02295900787147
-0.5,2,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02295900787147
-0.5,2,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02295900787147
-0.4,2,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82424726130724
-0.4,2,0.1572,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82424726130724
-0.4,2,0.1572,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82424726130724
-0.4,2,0.1572,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82424726130724
-0.4,2,0.1572,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82424726130724
-0.4,2,0.1572,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82424726130724
-0.3,2,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92299433167757
-0.3,2,0.1432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92299433167757
-0.3,2,0.1432,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92299433167757
-0.3,2,0.1432,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92299433167757
-0.3,2,0.1432,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92299433167757
-0.3,2,0.1432,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92299433167757
-0.2,2,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27525824317491
-0.2,2,0.1478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27525824317491
-0.2,2,0.1478,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27525824317491
-0.2,2,0.1478,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27525824317491
-0.2,2,0.1478,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27525824317491
-0.2,2,0.1478,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27525824317491
-0.1,2,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28685891158268
-0.1,2,0.1489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28685891158268
-0.1,2,0.1489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28685891158268
-0.1,2,0.1489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28685891158268
-0.1,2,0.1489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28685891158268
-0.1,2,0.1489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28685891158268
0,2,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17352711924066
0,2,0.1418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17352711924066
0,2,0.1418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17352711924066
0,2,0.1418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17352711924066
0,2,0.1418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17352711924066
0,2,0.1418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17352711924066
-0.5,2.5,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70759130365314
-0.5,2.5,0.1818,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70759130365314
-0.5,2.5,0.1818,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70759130365314
-0.5,2.5,0.1818,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70759130365314
-0.5,2.5,0.1818,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70759130365314
-0.5,2.5,0.1818,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70759130365314
-0.4,2.5,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97482872876491
-0.4,2.5,0.161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97482872876491
-0.4,2.5,0.161,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97482872876491
-0.4,2.5,0.161,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97482872876491
-0.4,2.5,0.161,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97482872876491
-0.4,2.5,0.161,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97482872876491
-0.3,2.5,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05165513347306
-0.3,2.5,0.1505,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05165513347306
-0.3,2.5,0.1505,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05165513347306
-0.3,2.5,0.1505,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05165513347306
-0.3,2.5,0.1505,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05165513347306
-0.3,2.5,0.1505,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05165513347306
-0.2,2.5,0.1767,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.79324664896394
-0.2,2.5,0.1767,0.3,12,146,32,2,147,34,2006.47826086957,2006.52173913043,1.79324664896394
-0.2,2.5,0.1767,0.3,12,146,32,3,147,34,2006.47826086957,2006.52173913043,1.79324664896394
-0.2,2.5,0.1767,0.3,12,146,32,4,147,34,2006.47826086957,2006.52173913043,1.79324664896394
-0.2,2.5,0.1767,0.3,12,146,32,5,147,34,2006.47826086957,2006.52173913043,1.79324664896394
-0.2,2.5,0.1767,0.3,12,146,32,6,147,34,2006.47826086957,2006.52173913043,1.79324664896394
-0.1,2.5,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37404250414064
-0.1,2.5,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37404250414064
-0.1,2.5,0.1584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37404250414064
-0.1,2.5,0.1584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37404250414064
-0.1,2.5,0.1584,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37404250414064
-0.1,2.5,0.1584,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37404250414064
0,2.5,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83367614022734
0,2.5,0.161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83367614022734
0,2.5,0.161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83367614022734
0,2.5,0.161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83367614022734
0,2.5,0.161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83367614022734
0,2.5,0.161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83367614022734
-0.5,3,0.1829,0.3,12,146,129,1,147,NA,2006.47826086957,NA,2.20384880596696
-0.5,3,0.1829,0.3,12,146,129,2,147,131,2006.47826086957,2006.52173913043,2.20384880596696
-0.5,3,0.1829,0.3,12,146,129,3,147,131,2006.47826086957,2006.52173913043,2.20384880596696
-0.5,3,0.1829,0.3,12,146,129,4,147,131,2006.47826086957,2006.52173913043,2.20384880596696
