"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4957,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.531038324734315
-0.3,7.5,0.4957,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.531038324734315
-0.2,7.5,0.4558,0.1,12,146,28,1,147,NA,2006.47826086957,NA,0.5503478354597
-0.2,7.5,0.4558,0.1,12,146,28,2,147,NA,2006.47826086957,NA,0.5503478354597
-0.2,7.5,0.4558,0.1,12,146,28,3,147,NA,2006.47826086957,NA,0.5503478354597
-0.2,7.5,0.4558,0.1,12,146,28,4,147,32,2006.47826086957,2006.60869565217,0.5503478354597
-0.2,7.5,0.4558,0.1,12,146,28,5,147,32,2006.47826086957,2006.60869565217,0.5503478354597
-0.2,7.5,0.4558,0.1,12,146,28,6,147,32,2006.47826086957,2006.60869565217,0.5503478354597
-0.1,7.5,0.3776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7596921891592
-0.1,7.5,0.3776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7596921891592
-0.1,7.5,0.3776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7596921891592
-0.1,7.5,0.3776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7596921891592
-0.1,7.5,0.3776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7596921891592
-0.1,7.5,0.3776,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7596921891592
0,7.5,0.366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501940915147083
0,7.5,0.366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501940915147083
0,7.5,0.366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501940915147083
0,7.5,0.366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501940915147083
0,7.5,0.366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501940915147083
0,7.5,0.366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501940915147083
-0.5,8,0.5231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421462716952612
-0.5,8,0.5231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421462716952612
-0.5,8,0.5231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421462716952612
-0.5,8,0.5231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421462716952612
-0.5,8,0.5231,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.421462716952612
-0.5,8,0.5231,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.421462716952612
-0.4,8,0.3909,0.1,12,146,64,1,147,NA,2006.47826086957,NA,0.673944789248137
-0.4,8,0.3909,0.1,12,146,64,2,147,NA,2006.47826086957,NA,0.673944789248137
-0.4,8,0.3909,0.1,12,146,64,3,147,NA,2006.47826086957,NA,0.673944789248137
-0.4,8,0.3909,0.1,12,146,64,4,147,NA,2006.47826086957,NA,0.673944789248137
-0.4,8,0.3909,0.1,12,146,64,5,147,69,2006.47826086957,2006.65217391304,0.673944789248137
-0.4,8,0.3909,0.1,12,146,64,6,147,69,2006.47826086957,2006.65217391304,0.673944789248137
-0.3,8,0.405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.326626263521517
-0.3,8,0.405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.326626263521517
-0.3,8,0.405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.326626263521517
-0.3,8,0.405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.326626263521517
-0.3,8,0.405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.326626263521517
-0.3,8,0.405,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.326626263521517
-0.2,8,0.399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550014119715657
-0.2,8,0.399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550014119715657
-0.2,8,0.399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550014119715657
-0.2,8,0.399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550014119715657
-0.2,8,0.399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550014119715657
-0.2,8,0.399,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550014119715657
-0.1,8,0.3888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664651974686888
-0.1,8,0.3888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664651974686888
-0.1,8,0.3888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664651974686888
-0.1,8,0.3888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664651974686888
-0.1,8,0.3888,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664651974686888
-0.1,8,0.3888,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664651974686888
0,8,0.4064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52228242861519
0,8,0.4064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52228242861519
0,8,0.4064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52228242861519
0,8,0.4064,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52228242861519
0,8,0.4064,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52228242861519
0,8,0.4064,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52228242861519
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28886911546252
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28886911546252
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28886911546252
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28886911546252
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28886911546252
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28886911546252
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32893459852225
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32893459852225
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32893459852225
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32893459852225
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32893459852225
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32893459852225
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32975516551833
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32975516551833
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32975516551833
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32975516551833
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32975516551833
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32975516551833
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99071614322025
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99071614322025
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99071614322025
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99071614322025
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99071614322025
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99071614322025
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146027
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146027
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146027
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146027
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146027
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146027
-0.5,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.76489763064758
-0.5,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.76489763064758
-0.5,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.76489763064758
-0.5,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.76489763064758
-0.5,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.76489763064758
-0.5,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.76489763064758
-0.4,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49079008296552
-0.4,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49079008296552
-0.4,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49079008296552
-0.4,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49079008296552
-0.4,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49079008296552
-0.4,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49079008296552
-0.3,0.5,0.1089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69618732290624
-0.3,0.5,0.1089,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69618732290624
-0.3,0.5,0.1089,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69618732290624
-0.3,0.5,0.1089,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69618732290624
-0.3,0.5,0.1089,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69618732290624
-0.3,0.5,0.1089,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69618732290624
-0.2,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21926962982585
-0.2,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21926962982585
-0.2,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21926962982585
-0.2,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21926962982585
-0.2,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21926962982585
-0.2,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21926962982585
-0.1,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68698755521137
-0.1,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68698755521137
-0.1,0.5,0.1109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68698755521137
-0.1,0.5,0.1109,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68698755521137
-0.1,0.5,0.1109,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68698755521137
-0.1,0.5,0.1109,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68698755521137
0,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6067048409842
0,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6067048409842
0,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6067048409842
0,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6067048409842
0,0.5,0.1138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.6067048409842
0,0.5,0.1138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.6067048409842
-0.5,1,0.1249,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33961950069827
-0.5,1,0.1249,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33961950069827
-0.5,1,0.1249,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33961950069827
-0.5,1,0.1249,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33961950069827
-0.5,1,0.1249,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33961950069827
-0.5,1,0.1249,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33961950069827
-0.4,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44250078748026
-0.4,1,0.1258,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44250078748026
-0.4,1,0.1258,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44250078748026
-0.4,1,0.1258,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44250078748026
-0.4,1,0.1258,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44250078748026
-0.4,1,0.1258,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44250078748026
-0.3,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30122546449532
-0.3,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30122546449532
-0.3,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30122546449532
-0.3,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30122546449532
-0.3,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30122546449532
-0.3,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30122546449532
-0.2,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09729808127132
-0.2,1,0.1291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09729808127132
-0.2,1,0.1291,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09729808127132
-0.2,1,0.1291,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09729808127132
-0.2,1,0.1291,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09729808127132
-0.2,1,0.1291,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09729808127132
-0.1,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39024451011994
-0.1,1,0.1228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39024451011994
-0.1,1,0.1228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39024451011994
-0.1,1,0.1228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39024451011994
-0.1,1,0.1228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39024451011994
-0.1,1,0.1228,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.39024451011994
0,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53993094889314
0,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53993094889314
0,1,0.1243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53993094889314
0,1,0.1243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53993094889314
0,1,0.1243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53993094889314
0,1,0.1243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53993094889314
-0.5,1.5,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14239210589060
-0.5,1.5,0.135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14239210589060
-0.5,1.5,0.135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14239210589060
-0.5,1.5,0.135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14239210589060
-0.5,1.5,0.135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14239210589060
-0.5,1.5,0.135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14239210589060
-0.4,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07805390703572
-0.4,1.5,0.1396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07805390703572
-0.4,1.5,0.1396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07805390703572
-0.4,1.5,0.1396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07805390703572
-0.4,1.5,0.1396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07805390703572
-0.4,1.5,0.1396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07805390703572
-0.3,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10690016294267
-0.3,1.5,0.1397,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10690016294267
-0.3,1.5,0.1397,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10690016294267
-0.3,1.5,0.1397,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10690016294267
-0.3,1.5,0.1397,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10690016294267
-0.3,1.5,0.1397,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10690016294267
-0.2,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42499335473512
-0.2,1.5,0.1389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42499335473512
-0.2,1.5,0.1389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42499335473512
-0.2,1.5,0.1389,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42499335473512
-0.2,1.5,0.1389,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42499335473512
-0.2,1.5,0.1389,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42499335473512
-0.1,1.5,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11969110409808
-0.1,1.5,0.133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11969110409808
-0.1,1.5,0.133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11969110409808
-0.1,1.5,0.133,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11969110409808
-0.1,1.5,0.133,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11969110409808
-0.1,1.5,0.133,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11969110409808
0,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8951277796959
0,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8951277796959
0,1.5,0.1385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8951277796959
0,1.5,0.1385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8951277796959
0,1.5,0.1385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8951277796959
0,1.5,0.1385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8951277796959
-0.5,2,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09299170301278
-0.5,2,0.1454,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09299170301278
-0.5,2,0.1454,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09299170301278
-0.5,2,0.1454,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09299170301278
-0.5,2,0.1454,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09299170301278
-0.5,2,0.1454,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09299170301278
-0.4,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95930041246594
-0.4,2,0.1552,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95930041246594
-0.4,2,0.1552,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95930041246594
-0.4,2,0.1552,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95930041246594
-0.4,2,0.1552,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95930041246594
-0.4,2,0.1552,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95930041246594
-0.3,2,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50397197499852
-0.3,2,0.1838,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50397197499852
-0.3,2,0.1838,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50397197499852
-0.3,2,0.1838,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50397197499852
-0.3,2,0.1838,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50397197499852
-0.3,2,0.1838,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50397197499852
-0.2,2,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80600637349073
-0.2,2,0.1564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80600637349073
-0.2,2,0.1564,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80600637349073
-0.2,2,0.1564,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80600637349073
-0.2,2,0.1564,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80600637349073
-0.2,2,0.1564,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80600637349073
-0.1,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26365017290456
-0.1,2,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26365017290456
-0.1,2,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26365017290456
-0.1,2,0.1493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26365017290456
-0.1,2,0.1493,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26365017290456
-0.1,2,0.1493,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26365017290456
0,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98314829609031
0,2,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98314829609031
0,2,0.1501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98314829609031
0,2,0.1501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98314829609031
0,2,0.1501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98314829609031
0,2,0.1501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98314829609031
-0.5,2.5,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32783872588999
-0.5,2.5,0.1549,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32783872588999
-0.5,2.5,0.1549,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32783872588999
-0.5,2.5,0.1549,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32783872588999
-0.5,2.5,0.1549,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32783872588999
-0.5,2.5,0.1549,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32783872588999
-0.4,2.5,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22960786981892
-0.4,2.5,0.1606,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22960786981892
-0.4,2.5,0.1606,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22960786981892
-0.4,2.5,0.1606,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22960786981892
-0.4,2.5,0.1606,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22960786981892
-0.4,2.5,0.1606,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22960786981892
-0.3,2.5,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88871600978442
-0.3,2.5,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88871600978442
-0.3,2.5,0.1676,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88871600978442
-0.3,2.5,0.1676,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88871600978442
-0.3,2.5,0.1676,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88871600978442
-0.3,2.5,0.1676,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88871600978442
-0.2,2.5,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97376682781058
-0.2,2.5,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97376682781058
-0.2,2.5,0.1622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97376682781058
-0.2,2.5,0.1622,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97376682781058
-0.2,2.5,0.1622,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97376682781058
-0.2,2.5,0.1622,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97376682781058
-0.1,2.5,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60272716807674
-0.1,2.5,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60272716807674
-0.1,2.5,0.1727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60272716807674
-0.1,2.5,0.1727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60272716807674
-0.1,2.5,0.1727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60272716807674
-0.1,2.5,0.1727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60272716807674
0,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0797235756484
0,2.5,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0797235756484
0,2.5,0.1642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0797235756484
0,2.5,0.1642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0797235756484
0,2.5,0.1642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0797235756484
0,2.5,0.1642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0797235756484
-0.5,3,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63423092316540
-0.5,3,0.1695,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63423092316540
-0.5,3,0.1695,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63423092316540
-0.5,3,0.1695,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63423092316540
-0.5,3,0.1695,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63423092316540
