"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590864318817093
-0.3,7.5,0.3701,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590864318817093
-0.3,7.5,0.3701,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.590864318817093
-0.2,7.5,0.3971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496492953859711
-0.2,7.5,0.3971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496492953859711
-0.2,7.5,0.3971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496492953859711
-0.2,7.5,0.3971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496492953859711
-0.2,7.5,0.3971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496492953859711
-0.2,7.5,0.3971,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496492953859711
-0.1,7.5,0.3863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.423432364387831
-0.1,7.5,0.3863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.423432364387831
-0.1,7.5,0.3863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.423432364387831
-0.1,7.5,0.3863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.423432364387831
-0.1,7.5,0.3863,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.423432364387831
-0.1,7.5,0.3863,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.423432364387831
0,7.5,0.3661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455706439011819
0,7.5,0.3661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455706439011819
0,7.5,0.3661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455706439011819
0,7.5,0.3661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455706439011819
0,7.5,0.3661,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455706439011819
0,7.5,0.3661,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455706439011819
-0.5,8,0.3687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528706934214762
-0.5,8,0.3687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528706934214762
-0.5,8,0.3687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528706934214762
-0.5,8,0.3687,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528706934214762
-0.5,8,0.3687,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.528706934214762
-0.5,8,0.3687,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.528706934214762
-0.4,8,0.3732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628085014612824
-0.4,8,0.3732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628085014612824
-0.4,8,0.3732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628085014612824
-0.4,8,0.3732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628085014612824
-0.4,8,0.3732,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.628085014612824
-0.4,8,0.3732,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.628085014612824
-0.3,8,0.4431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444379145119366
-0.3,8,0.4431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444379145119366
-0.3,8,0.4431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444379145119366
-0.3,8,0.4431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444379145119366
-0.3,8,0.4431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444379145119366
-0.3,8,0.4431,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444379145119366
-0.2,8,0.4211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694870003713611
-0.2,8,0.4211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694870003713611
-0.2,8,0.4211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694870003713611
-0.2,8,0.4211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694870003713611
-0.2,8,0.4211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694870003713611
-0.2,8,0.4211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694870003713611
-0.1,8,0.392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466414466865431
-0.1,8,0.392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466414466865431
-0.1,8,0.392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466414466865431
-0.1,8,0.392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466414466865431
-0.1,8,0.392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466414466865431
-0.1,8,0.392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466414466865431
0,8,0.4655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468155133850556
0,8,0.4655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468155133850556
0,8,0.4655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468155133850556
0,8,0.4655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468155133850556
0,8,0.4655,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468155133850556
0,8,0.4655,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468155133850556
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30637055297973
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30637055297973
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30637055297973
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30637055297973
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30637055297973
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30637055297973
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00052847444907
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00052847444907
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00052847444907
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00052847444907
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00052847444907
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00052847444907
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32675645513899
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32675645513899
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32675645513899
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32675645513899
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32675645513899
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32675645513899
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98021270319595
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98021270319595
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98021270319595
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98021270319595
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98021270319595
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98021270319595
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146011
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15652861991808
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15652861991808
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15652861991808
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15652861991808
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15652861991808
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15652861991808
-0.5,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02418296294976
-0.5,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02418296294976
-0.5,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02418296294976
-0.5,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02418296294976
-0.5,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02418296294976
-0.5,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02418296294976
-0.4,0.5,0.1112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63425224345802
-0.4,0.5,0.1112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63425224345802
-0.4,0.5,0.1112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63425224345802
-0.4,0.5,0.1112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63425224345802
-0.4,0.5,0.1112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63425224345802
-0.4,0.5,0.1112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63425224345802
-0.3,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61599980609832
-0.3,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61599980609832
-0.3,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61599980609832
-0.3,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61599980609832
-0.3,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61599980609832
-0.3,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61599980609832
-0.2,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6508270090879
-0.2,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6508270090879
-0.2,0.5,0.1146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6508270090879
-0.2,0.5,0.1146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6508270090879
-0.2,0.5,0.1146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6508270090879
-0.2,0.5,0.1146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6508270090879
-0.1,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67982567965538
-0.1,0.5,0.1104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67982567965538
-0.1,0.5,0.1104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67982567965538
-0.1,0.5,0.1104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67982567965538
-0.1,0.5,0.1104,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67982567965538
-0.1,0.5,0.1104,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67982567965538
0,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69238256094946
0,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69238256094946
0,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69238256094946
0,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69238256094946
0,0.5,0.1129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69238256094946
0,0.5,0.1129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69238256094946
-0.5,1,0.133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10828234365306
-0.5,1,0.133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10828234365306
-0.5,1,0.133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10828234365306
-0.5,1,0.133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10828234365306
-0.5,1,0.133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10828234365306
-0.5,1,0.133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10828234365306
-0.4,1,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24356861399214
-0.4,1,0.1357,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24356861399214
-0.4,1,0.1357,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24356861399214
-0.4,1,0.1357,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24356861399214
-0.4,1,0.1357,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24356861399214
-0.4,1,0.1357,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24356861399214
-0.3,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33376250145507
-0.3,1,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33376250145507
-0.3,1,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33376250145507
-0.3,1,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33376250145507
-0.3,1,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33376250145507
-0.3,1,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33376250145507
-0.2,1,0.1262,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.37131302929707
-0.2,1,0.1262,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.37131302929707
-0.2,1,0.1262,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.37131302929707
-0.2,1,0.1262,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.37131302929707
-0.2,1,0.1262,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.37131302929707
-0.2,1,0.1262,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.37131302929707
-0.1,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45047977496787
-0.1,1,0.124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45047977496787
-0.1,1,0.124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45047977496787
-0.1,1,0.124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45047977496787
-0.1,1,0.124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.45047977496787
-0.1,1,0.124,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.45047977496787
0,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28352168345641
0,1,0.124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28352168345641
0,1,0.124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28352168345641
0,1,0.124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28352168345641
0,1,0.124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28352168345641
0,1,0.124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28352168345641
-0.5,1.5,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30767047063163
-0.5,1.5,0.1302,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30767047063163
-0.5,1.5,0.1302,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30767047063163
-0.5,1.5,0.1302,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30767047063163
-0.5,1.5,0.1302,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30767047063163
-0.5,1.5,0.1302,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30767047063163
-0.4,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82803351120411
-0.4,1.5,0.1368,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82803351120411
-0.4,1.5,0.1368,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82803351120411
-0.4,1.5,0.1368,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82803351120411
-0.4,1.5,0.1368,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82803351120411
-0.4,1.5,0.1368,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82803351120411
-0.3,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55339379820062
-0.3,1.5,0.1398,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55339379820062
-0.3,1.5,0.1398,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55339379820062
-0.3,1.5,0.1398,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55339379820062
-0.3,1.5,0.1398,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55339379820062
-0.3,1.5,0.1398,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55339379820062
-0.2,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12113467226834
-0.2,1.5,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12113467226834
-0.2,1.5,0.1379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12113467226834
-0.2,1.5,0.1379,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12113467226834
-0.2,1.5,0.1379,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12113467226834
-0.2,1.5,0.1379,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12113467226834
-0.1,1.5,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04103098097923
-0.1,1.5,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04103098097923
-0.1,1.5,0.1501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04103098097923
-0.1,1.5,0.1501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04103098097923
-0.1,1.5,0.1501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04103098097923
-0.1,1.5,0.1501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04103098097923
0,1.5,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89737664932470
0,1.5,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89737664932470
0,1.5,0.1541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89737664932470
0,1.5,0.1541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89737664932470
0,1.5,0.1541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89737664932470
0,1.5,0.1541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89737664932470
-0.5,2,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97976136941706
-0.5,2,0.1436,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97976136941706
-0.5,2,0.1436,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97976136941706
-0.5,2,0.1436,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97976136941706
-0.5,2,0.1436,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97976136941706
-0.5,2,0.1436,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97976136941706
-0.4,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92067379829611
-0.4,2,0.149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92067379829611
-0.4,2,0.149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92067379829611
-0.4,2,0.149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92067379829611
-0.4,2,0.149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92067379829611
-0.4,2,0.149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92067379829611
-0.3,2,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97357437531328
-0.3,2,0.1539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97357437531328
-0.3,2,0.1539,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97357437531328
-0.3,2,0.1539,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97357437531328
-0.3,2,0.1539,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97357437531328
-0.3,2,0.1539,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97357437531328
-0.2,2,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36590909722157
-0.2,2,0.1533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36590909722157
-0.2,2,0.1533,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36590909722157
-0.2,2,0.1533,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36590909722157
-0.2,2,0.1533,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36590909722157
-0.2,2,0.1533,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36590909722157
-0.1,2,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85238322988411
-0.1,2,0.1656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85238322988411
-0.1,2,0.1656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85238322988411
-0.1,2,0.1656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85238322988411
-0.1,2,0.1656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85238322988411
-0.1,2,0.1656,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85238322988411
0,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88495286913053
0,2,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88495286913053
0,2,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88495286913053
0,2,0.1567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88495286913053
0,2,0.1567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88495286913053
0,2,0.1567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88495286913053
-0.5,2.5,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87471668181286
-0.5,2.5,0.1593,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87471668181286
-0.5,2.5,0.1593,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87471668181286
-0.5,2.5,0.1593,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87471668181286
-0.5,2.5,0.1593,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87471668181286
-0.5,2.5,0.1593,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87471668181286
-0.4,2.5,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89920065028527
-0.4,2.5,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89920065028527
-0.4,2.5,0.1511,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89920065028527
-0.4,2.5,0.1511,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89920065028527
-0.4,2.5,0.1511,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89920065028527
-0.4,2.5,0.1511,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89920065028527
-0.3,2.5,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88810291504436
-0.3,2.5,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88810291504436
-0.3,2.5,0.1573,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88810291504436
-0.3,2.5,0.1573,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88810291504436
-0.3,2.5,0.1573,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88810291504436
-0.3,2.5,0.1573,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88810291504436
-0.2,2.5,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13184302633512
-0.2,2.5,0.156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13184302633512
-0.2,2.5,0.156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13184302633512
-0.2,2.5,0.156,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13184302633512
-0.2,2.5,0.156,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13184302633512
-0.2,2.5,0.156,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13184302633512
-0.1,2.5,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94476813261112
-0.1,2.5,0.1629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94476813261112
-0.1,2.5,0.1629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94476813261112
-0.1,2.5,0.1629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94476813261112
-0.1,2.5,0.1629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94476813261112
-0.1,2.5,0.1629,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94476813261112
0,2.5,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77823147151427
0,2.5,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77823147151427
0,2.5,0.1628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77823147151427
0,2.5,0.1628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77823147151427
0,2.5,0.1628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77823147151427
0,2.5,0.1628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77823147151427
-0.5,3,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55161539111906
-0.5,3,0.1916,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55161539111906
-0.5,3,0.1916,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55161539111906
-0.5,3,0.1916,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55161539111906
-0.5,3,0.1916,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55161539111906
