"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494657667605049
-0.3,7.5,0.3315,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.494657667605049
-0.3,7.5,0.3315,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.494657667605049
-0.2,7.5,0.3267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624963525727017
-0.2,7.5,0.3267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624963525727017
-0.2,7.5,0.3267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624963525727017
-0.2,7.5,0.3267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624963525727017
-0.2,7.5,0.3267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624963525727017
-0.2,7.5,0.3267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624963525727017
-0.1,7.5,0.3859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56223336955923
-0.1,7.5,0.3859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56223336955923
-0.1,7.5,0.3859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56223336955923
-0.1,7.5,0.3859,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56223336955923
-0.1,7.5,0.3859,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56223336955923
-0.1,7.5,0.3859,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56223336955923
0,7.5,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597588084644528
0,7.5,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597588084644528
0,7.5,0.3627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597588084644528
0,7.5,0.3627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597588084644528
0,7.5,0.3627,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597588084644528
0,7.5,0.3627,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597588084644528
-0.5,8,0.4223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706464500882621
-0.5,8,0.4223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706464500882621
-0.5,8,0.4223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706464500882621
-0.5,8,0.4223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706464500882621
-0.5,8,0.4223,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.706464500882621
-0.5,8,0.4223,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.706464500882621
-0.4,8,0.4063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568731010094736
-0.4,8,0.4063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568731010094736
-0.4,8,0.4063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568731010094736
-0.4,8,0.4063,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.568731010094736
-0.4,8,0.4063,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.568731010094736
-0.4,8,0.4063,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.568731010094736
-0.3,8,0.4651,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663072786232952
-0.3,8,0.4651,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663072786232952
-0.3,8,0.4651,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663072786232952
-0.3,8,0.4651,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663072786232952
-0.3,8,0.4651,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663072786232952
-0.3,8,0.4651,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.663072786232952
-0.2,8,0.3374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587314266454307
-0.2,8,0.3374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587314266454307
-0.2,8,0.3374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587314266454307
-0.2,8,0.3374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587314266454307
-0.2,8,0.3374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587314266454307
-0.2,8,0.3374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587314266454307
-0.1,8,0.4978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477662789034091
-0.1,8,0.4978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477662789034091
-0.1,8,0.4978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477662789034091
-0.1,8,0.4978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477662789034091
-0.1,8,0.4978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477662789034091
-0.1,8,0.4978,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477662789034091
0,8,0.499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450833897802206
0,8,0.499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450833897802206
0,8,0.499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450833897802206
0,8,0.499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450833897802206
0,8,0.499,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450833897802206
0,8,0.499,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450833897802206
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145990
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145990
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145990
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145990
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145990
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145990
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97335299684105
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97335299684105
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97335299684105
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97335299684105
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97335299684105
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97335299684105
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146025
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146025
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146025
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146025
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146025
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146025
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146011
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36906320908586
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36906320908586
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36906320908586
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36906320908586
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36906320908586
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36906320908586
-0.5,0.5,0.1146,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60328441161081
-0.5,0.5,0.1146,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60328441161081
-0.5,0.5,0.1146,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60328441161081
-0.5,0.5,0.1146,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60328441161081
-0.5,0.5,0.1146,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60328441161081
-0.5,0.5,0.1146,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60328441161081
-0.4,0.5,0.1172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55534788853709
-0.4,0.5,0.1172,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55534788853709
-0.4,0.5,0.1172,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55534788853709
-0.4,0.5,0.1172,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55534788853709
-0.4,0.5,0.1172,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55534788853709
-0.4,0.5,0.1172,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55534788853709
-0.3,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56868758904986
-0.3,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56868758904986
-0.3,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56868758904986
-0.3,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56868758904986
-0.3,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56868758904986
-0.3,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56868758904986
-0.2,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73645732787539
-0.2,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73645732787539
-0.2,0.5,0.1129,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73645732787539
-0.2,0.5,0.1129,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73645732787539
-0.2,0.5,0.1129,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73645732787539
-0.2,0.5,0.1129,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73645732787539
-0.1,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49429735670517
-0.1,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49429735670517
-0.1,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49429735670517
-0.1,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49429735670517
-0.1,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49429735670517
-0.1,0.5,0.1124,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.49429735670517
0,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51469899332211
0,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51469899332211
0,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51469899332211
0,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51469899332211
0,0.5,0.1123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51469899332211
0,0.5,0.1123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51469899332211
-0.5,1,0.124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34952772551495
-0.5,1,0.124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34952772551495
-0.5,1,0.124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34952772551495
-0.5,1,0.124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34952772551495
-0.5,1,0.124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34952772551495
-0.5,1,0.124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34952772551495
-0.4,1,0.1213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44420424601882
-0.4,1,0.1213,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44420424601882
-0.4,1,0.1213,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44420424601882
-0.4,1,0.1213,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44420424601882
-0.4,1,0.1213,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44420424601882
-0.4,1,0.1213,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44420424601882
-0.3,1,0.122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47285002376050
-0.3,1,0.122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47285002376050
-0.3,1,0.122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47285002376050
-0.3,1,0.122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47285002376050
-0.3,1,0.122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47285002376050
-0.3,1,0.122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47285002376050
-0.2,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39199818633233
-0.2,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39199818633233
-0.2,1,0.1276,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39199818633233
-0.2,1,0.1276,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39199818633233
-0.2,1,0.1276,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39199818633233
-0.2,1,0.1276,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39199818633233
-0.1,1,0.1188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55828665228089
-0.1,1,0.1188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55828665228089
-0.1,1,0.1188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55828665228089
-0.1,1,0.1188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55828665228089
-0.1,1,0.1188,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55828665228089
-0.1,1,0.1188,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55828665228089
0,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20337170176331
0,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20337170176331
0,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20337170176331
0,1,0.1256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20337170176331
0,1,0.1256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20337170176331
0,1,0.1256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20337170176331
-0.5,1.5,0.1464,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.91524320642364
-0.5,1.5,0.1464,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.91524320642364
-0.5,1.5,0.1464,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.91524320642364
-0.5,1.5,0.1464,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.91524320642364
-0.5,1.5,0.1464,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.91524320642364
-0.5,1.5,0.1464,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.91524320642364
-0.4,1.5,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14099215766701
-0.4,1.5,0.1293,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14099215766701
-0.4,1.5,0.1293,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14099215766701
-0.4,1.5,0.1293,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14099215766701
-0.4,1.5,0.1293,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14099215766701
-0.4,1.5,0.1293,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14099215766701
-0.3,1.5,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07509332306649
-0.3,1.5,0.1413,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07509332306649
-0.3,1.5,0.1413,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07509332306649
-0.3,1.5,0.1413,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07509332306649
-0.3,1.5,0.1413,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07509332306649
-0.3,1.5,0.1413,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07509332306649
-0.2,1.5,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14968133369269
-0.2,1.5,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14968133369269
-0.2,1.5,0.1306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14968133369269
-0.2,1.5,0.1306,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14968133369269
-0.2,1.5,0.1306,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14968133369269
-0.2,1.5,0.1306,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14968133369269
-0.1,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04899258341591
-0.1,1.5,0.1364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04899258341591
-0.1,1.5,0.1364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04899258341591
-0.1,1.5,0.1364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04899258341591
-0.1,1.5,0.1364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04899258341591
-0.1,1.5,0.1364,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04899258341591
0,1.5,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40460006879499
0,1.5,0.1312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40460006879499
0,1.5,0.1312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40460006879499
0,1.5,0.1312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40460006879499
0,1.5,0.1312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40460006879499
0,1.5,0.1312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40460006879499
-0.5,2,0.1446,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02083818542606
-0.5,2,0.1446,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02083818542606
-0.5,2,0.1446,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02083818542606
-0.5,2,0.1446,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02083818542606
-0.5,2,0.1446,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02083818542606
-0.5,2,0.1446,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02083818542606
-0.4,2,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06553789050334
-0.4,2,0.1417,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06553789050334
-0.4,2,0.1417,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06553789050334
-0.4,2,0.1417,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06553789050334
-0.4,2,0.1417,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06553789050334
-0.4,2,0.1417,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06553789050334
-0.3,2,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03157807571697
-0.3,2,0.1506,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03157807571697
-0.3,2,0.1506,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03157807571697
-0.3,2,0.1506,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03157807571697
-0.3,2,0.1506,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03157807571697
-0.3,2,0.1506,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03157807571697
-0.2,2,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1820912323138
-0.2,2,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1820912323138
-0.2,2,0.1379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1820912323138
-0.2,2,0.1379,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.1820912323138
-0.2,2,0.1379,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.1820912323138
-0.2,2,0.1379,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.1820912323138
-0.1,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01509078264863
-0.1,2,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01509078264863
-0.1,2,0.152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01509078264863
-0.1,2,0.152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01509078264863
-0.1,2,0.152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01509078264863
-0.1,2,0.152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01509078264863
0,2,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02339680593549
0,2,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02339680593549
0,2,0.1584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02339680593549
0,2,0.1584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02339680593549
0,2,0.1584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02339680593549
0,2,0.1584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02339680593549
-0.5,2.5,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89838171896142
-0.5,2.5,0.1499,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89838171896142
-0.5,2.5,0.1499,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89838171896142
-0.5,2.5,0.1499,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89838171896142
-0.5,2.5,0.1499,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89838171896142
-0.5,2.5,0.1499,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89838171896142
-0.4,2.5,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49750568058142
-0.4,2.5,0.1679,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49750568058142
-0.4,2.5,0.1679,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49750568058142
-0.4,2.5,0.1679,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49750568058142
-0.4,2.5,0.1679,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49750568058142
-0.4,2.5,0.1679,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49750568058142
-0.3,2.5,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87676551364153
-0.3,2.5,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87676551364153
-0.3,2.5,0.1547,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87676551364153
-0.3,2.5,0.1547,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87676551364153
-0.3,2.5,0.1547,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87676551364153
-0.3,2.5,0.1547,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87676551364153
-0.2,2.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90000941607793
-0.2,2.5,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90000941607793
-0.2,2.5,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90000941607793
-0.2,2.5,0.1744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90000941607793
-0.2,2.5,0.1744,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90000941607793
-0.2,2.5,0.1744,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90000941607793
-0.1,2.5,0.1855,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.66726807425821
-0.1,2.5,0.1855,0.3,12,146,28,2,147,NA,2006.47826086957,NA,1.66726807425821
-0.1,2.5,0.1855,0.3,12,146,28,3,147,NA,2006.47826086957,NA,1.66726807425821
-0.1,2.5,0.1855,0.3,12,146,28,4,147,NA,2006.47826086957,NA,1.66726807425821
-0.1,2.5,0.1855,0.3,12,146,28,5,147,NA,2006.47826086957,NA,1.66726807425821
-0.1,2.5,0.1855,0.3,12,146,28,6,147,34,2006.47826086957,2006.69565217391,1.66726807425821
0,2.5,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88107300440081
0,2.5,0.1638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88107300440081
0,2.5,0.1638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88107300440081
0,2.5,0.1638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88107300440081
0,2.5,0.1638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88107300440081
0,2.5,0.1638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88107300440081
-0.5,3,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83642710483596
-0.5,3,0.1809,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83642710483596
-0.5,3,0.1809,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83642710483596
-0.5,3,0.1809,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83642710483596
