"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486800570368075
-0.3,7.5,0.3213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486800570368075
-0.3,7.5,0.3213,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486800570368075
-0.2,7.5,0.498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.414059078415656
-0.2,7.5,0.498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.414059078415656
-0.2,7.5,0.498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.414059078415656
-0.2,7.5,0.498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.414059078415656
-0.2,7.5,0.498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.414059078415656
-0.2,7.5,0.498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.414059078415656
-0.1,7.5,0.3998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539398532346659
-0.1,7.5,0.3998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539398532346659
-0.1,7.5,0.3998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539398532346659
-0.1,7.5,0.3998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539398532346659
-0.1,7.5,0.3998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539398532346659
-0.1,7.5,0.3998,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539398532346659
0,7.5,0.4059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.388501373030838
0,7.5,0.4059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.388501373030838
0,7.5,0.4059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.388501373030838
0,7.5,0.4059,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.388501373030838
0,7.5,0.4059,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.388501373030838
0,7.5,0.4059,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.388501373030838
-0.5,8,0.3858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567497051683151
-0.5,8,0.3858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567497051683151
-0.5,8,0.3858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567497051683151
-0.5,8,0.3858,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.567497051683151
-0.5,8,0.3858,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.567497051683151
-0.5,8,0.3858,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.567497051683151
-0.4,8,0.4356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606430064724849
-0.4,8,0.4356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606430064724849
-0.4,8,0.4356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606430064724849
-0.4,8,0.4356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606430064724849
-0.4,8,0.4356,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.606430064724849
-0.4,8,0.4356,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.606430064724849
-0.3,8,0.4219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510478231513549
-0.3,8,0.4219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510478231513549
-0.3,8,0.4219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510478231513549
-0.3,8,0.4219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510478231513549
-0.3,8,0.4219,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510478231513549
-0.3,8,0.4219,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510478231513549
-0.2,8,0.3978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667745255404329
-0.2,8,0.3978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667745255404329
-0.2,8,0.3978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667745255404329
-0.2,8,0.3978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667745255404329
-0.2,8,0.3978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667745255404329
-0.2,8,0.3978,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667745255404329
-0.1,8,0.4412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579535490360155
-0.1,8,0.4412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579535490360155
-0.1,8,0.4412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579535490360155
-0.1,8,0.4412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579535490360155
-0.1,8,0.4412,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579535490360155
-0.1,8,0.4412,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579535490360155
0,8,0.4678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443315586199563
0,8,0.4678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443315586199563
0,8,0.4678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443315586199563
0,8,0.4678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443315586199563
0,8,0.4678,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443315586199563
0,8,0.4678,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443315586199563
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29586619305219
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29586619305219
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29586619305219
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29586619305219
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29586619305219
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29586619305219
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00825685316311
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00825685316311
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00825685316311
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00825685316311
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00825685316311
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00825685316311
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146013
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01266795853487
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01266795853487
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01266795853487
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01266795853487
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01266795853487
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01266795853487
-0.5,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65509752198463
-0.5,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65509752198463
-0.5,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65509752198463
-0.5,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65509752198463
-0.5,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65509752198463
-0.5,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65509752198463
-0.4,0.5,0.117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67514689401289
-0.4,0.5,0.117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67514689401289
-0.4,0.5,0.117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67514689401289
-0.4,0.5,0.117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67514689401289
-0.4,0.5,0.117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67514689401289
-0.4,0.5,0.117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67514689401289
-0.3,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66042321907412
-0.3,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66042321907412
-0.3,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66042321907412
-0.3,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66042321907412
-0.3,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66042321907412
-0.3,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66042321907412
-0.2,0.5,0.1202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55185924834985
-0.2,0.5,0.1202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55185924834985
-0.2,0.5,0.1202,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55185924834985
-0.2,0.5,0.1202,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55185924834985
-0.2,0.5,0.1202,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55185924834985
-0.2,0.5,0.1202,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55185924834985
-0.1,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71519322712013
-0.1,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71519322712013
-0.1,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71519322712013
-0.1,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71519322712013
-0.1,0.5,0.1127,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.71519322712013
-0.1,0.5,0.1127,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.71519322712013
0,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65438310509699
0,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65438310509699
0,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65438310509699
0,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65438310509699
0,0.5,0.1116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65438310509699
0,0.5,0.1116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65438310509699
-0.5,1,0.1269,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.40163676522388
-0.5,1,0.1269,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.40163676522388
-0.5,1,0.1269,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.40163676522388
-0.5,1,0.1269,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.40163676522388
-0.5,1,0.1269,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.40163676522388
-0.5,1,0.1269,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.40163676522388
-0.4,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35037565621258
-0.4,1,0.1307,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35037565621258
-0.4,1,0.1307,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35037565621258
-0.4,1,0.1307,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35037565621258
-0.4,1,0.1307,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35037565621258
-0.4,1,0.1307,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35037565621258
-0.3,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4064785268291
-0.3,1,0.1235,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4064785268291
-0.3,1,0.1235,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4064785268291
-0.3,1,0.1235,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4064785268291
-0.3,1,0.1235,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4064785268291
-0.3,1,0.1235,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4064785268291
-0.2,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19837627343024
-0.2,1,0.127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19837627343024
-0.2,1,0.127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19837627343024
-0.2,1,0.127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19837627343024
-0.2,1,0.127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19837627343024
-0.2,1,0.127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19837627343024
-0.1,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29464923400635
-0.1,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29464923400635
-0.1,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29464923400635
-0.1,1,0.1256,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29464923400635
-0.1,1,0.1256,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29464923400635
-0.1,1,0.1256,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29464923400635
0,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50630417816807
0,1,0.1296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50630417816807
0,1,0.1296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50630417816807
0,1,0.1296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50630417816807
0,1,0.1296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50630417816807
0,1,0.1296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.50630417816807
-0.5,1.5,0.141,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.93235954386182
-0.5,1.5,0.141,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.93235954386182
-0.5,1.5,0.141,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.93235954386182
-0.5,1.5,0.141,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.93235954386182
-0.5,1.5,0.141,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.93235954386182
-0.5,1.5,0.141,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.93235954386182
-0.4,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30519946313777
-0.4,1.5,0.1332,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30519946313777
-0.4,1.5,0.1332,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30519946313777
-0.4,1.5,0.1332,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30519946313777
-0.4,1.5,0.1332,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30519946313777
-0.4,1.5,0.1332,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30519946313777
-0.3,1.5,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16377197403898
-0.3,1.5,0.1432,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16377197403898
-0.3,1.5,0.1432,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16377197403898
-0.3,1.5,0.1432,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16377197403898
-0.3,1.5,0.1432,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16377197403898
-0.3,1.5,0.1432,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16377197403898
-0.2,1.5,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0816978631819
-0.2,1.5,0.1324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0816978631819
-0.2,1.5,0.1324,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0816978631819
-0.2,1.5,0.1324,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0816978631819
-0.2,1.5,0.1324,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0816978631819
-0.2,1.5,0.1324,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0816978631819
-0.1,1.5,0.1305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14358859698677
-0.1,1.5,0.1305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14358859698677
-0.1,1.5,0.1305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14358859698677
-0.1,1.5,0.1305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14358859698677
-0.1,1.5,0.1305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14358859698677
-0.1,1.5,0.1305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14358859698677
0,1.5,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89733211934155
0,1.5,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89733211934155
0,1.5,0.1532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89733211934155
0,1.5,0.1532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89733211934155
0,1.5,0.1532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89733211934155
0,1.5,0.1532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89733211934155
-0.5,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98858523718152
-0.5,2,0.1509,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98858523718152
-0.5,2,0.1509,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98858523718152
-0.5,2,0.1509,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98858523718152
-0.5,2,0.1509,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98858523718152
-0.5,2,0.1509,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98858523718152
-0.4,2,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06931577203670
-0.4,2,0.1424,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06931577203670
-0.4,2,0.1424,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06931577203670
-0.4,2,0.1424,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06931577203670
-0.4,2,0.1424,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06931577203670
-0.4,2,0.1424,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06931577203670
-0.3,2,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75079472388408
-0.3,2,0.1732,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75079472388408
-0.3,2,0.1732,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75079472388408
-0.3,2,0.1732,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75079472388408
-0.3,2,0.1732,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75079472388408
-0.3,2,0.1732,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75079472388408
-0.2,2,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97258263555682
-0.2,2,0.1489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97258263555682
-0.2,2,0.1489,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97258263555682
-0.2,2,0.1489,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97258263555682
-0.2,2,0.1489,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97258263555682
-0.2,2,0.1489,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97258263555682
-0.1,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1103434468781
-0.1,2,0.1517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1103434468781
-0.1,2,0.1517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1103434468781
-0.1,2,0.1517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1103434468781
-0.1,2,0.1517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.1103434468781
-0.1,2,0.1517,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.1103434468781
0,2,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60983406821539
0,2,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60983406821539
0,2,0.1608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60983406821539
0,2,0.1608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60983406821539
0,2,0.1608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60983406821539
0,2,0.1608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60983406821539
-0.5,2.5,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06121799261616
-0.5,2.5,0.1619,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06121799261616
-0.5,2.5,0.1619,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06121799261616
-0.5,2.5,0.1619,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06121799261616
-0.5,2.5,0.1619,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06121799261616
-0.5,2.5,0.1619,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06121799261616
-0.4,2.5,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54270307266001
-0.4,2.5,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54270307266001
-0.4,2.5,0.1723,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54270307266001
-0.4,2.5,0.1723,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54270307266001
-0.4,2.5,0.1723,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54270307266001
-0.4,2.5,0.1723,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54270307266001
-0.3,2.5,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83848227764750
-0.3,2.5,0.1679,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83848227764750
-0.3,2.5,0.1679,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83848227764750
-0.3,2.5,0.1679,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83848227764750
-0.3,2.5,0.1679,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83848227764750
-0.3,2.5,0.1679,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83848227764750
-0.2,2.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88423926140071
-0.2,2.5,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88423926140071
-0.2,2.5,0.167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88423926140071
-0.2,2.5,0.167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88423926140071
-0.2,2.5,0.167,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88423926140071
-0.2,2.5,0.167,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88423926140071
-0.1,2.5,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68580506115218
-0.1,2.5,0.1539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68580506115218
-0.1,2.5,0.1539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68580506115218
-0.1,2.5,0.1539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68580506115218
-0.1,2.5,0.1539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68580506115218
-0.1,2.5,0.1539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68580506115218
0,2.5,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79164235369843
0,2.5,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79164235369843
0,2.5,0.1549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79164235369843
0,2.5,0.1549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79164235369843
0,2.5,0.1549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79164235369843
0,2.5,0.1549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79164235369843
-0.5,3,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6133734969682
-0.5,3,0.1905,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6133734969682
-0.5,3,0.1905,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6133734969682
-0.5,3,0.1905,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6133734969682
-0.5,3,0.1905,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6133734969682
