"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2087,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.662877772863198
-0.2,3.5,0.2087,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.662877772863198
-0.1,3.5,0.205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574688604494236
-0.1,3.5,0.205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574688604494236
-0.1,3.5,0.205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574688604494236
-0.1,3.5,0.205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574688604494236
-0.1,3.5,0.205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574688604494236
-0.1,3.5,0.205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574688604494236
0,3.5,0.1857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785249547985693
0,3.5,0.1857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785249547985693
0,3.5,0.1857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785249547985693
0,3.5,0.1857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.785249547985693
0,3.5,0.1857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.785249547985693
0,3.5,0.1857,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.785249547985693
-0.5,4,0.1948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707626490087565
-0.5,4,0.1948,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.707626490087565
-0.5,4,0.1948,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.707626490087565
-0.5,4,0.1948,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.707626490087565
-0.5,4,0.1948,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.707626490087565
-0.5,4,0.1948,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.707626490087565
-0.4,4,0.2257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590834289380546
-0.4,4,0.2257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590834289380546
-0.4,4,0.2257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590834289380546
-0.4,4,0.2257,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.590834289380546
-0.4,4,0.2257,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.590834289380546
-0.4,4,0.2257,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.590834289380546
-0.3,4,0.2138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805019423494627
-0.3,4,0.2138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805019423494627
-0.3,4,0.2138,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.805019423494627
-0.3,4,0.2138,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.805019423494627
-0.3,4,0.2138,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.805019423494627
-0.3,4,0.2138,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.805019423494627
-0.2,4,0.228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713801816828044
-0.2,4,0.228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713801816828044
-0.2,4,0.228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713801816828044
-0.2,4,0.228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713801816828044
-0.2,4,0.228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713801816828044
-0.2,4,0.228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713801816828044
-0.1,4,0.2338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681386825016532
-0.1,4,0.2338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681386825016532
-0.1,4,0.2338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681386825016532
-0.1,4,0.2338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681386825016532
-0.1,4,0.2338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681386825016532
-0.1,4,0.2338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681386825016532
0,4,0.2298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70146878594752
0,4,0.2298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70146878594752
0,4,0.2298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70146878594752
0,4,0.2298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70146878594752
0,4,0.2298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70146878594752
0,4,0.2298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70146878594752
-0.5,4.5,0.2191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563770199216062
-0.5,4.5,0.2191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563770199216062
-0.5,4.5,0.2191,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.563770199216062
-0.5,4.5,0.2191,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.563770199216062
-0.5,4.5,0.2191,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.563770199216062
-0.5,4.5,0.2191,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.563770199216062
-0.4,4.5,0.2107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77698318685927
-0.4,4.5,0.2107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77698318685927
-0.4,4.5,0.2107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77698318685927
-0.4,4.5,0.2107,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.77698318685927
-0.4,4.5,0.2107,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.77698318685927
-0.4,4.5,0.2107,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.77698318685927
-0.3,4.5,0.2551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.97382802262442
-0.3,4.5,0.2551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.97382802262442
-0.3,4.5,0.2551,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.97382802262442
-0.3,4.5,0.2551,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.97382802262442
-0.3,4.5,0.2551,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.97382802262442
-0.3,4.5,0.2551,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.97382802262442
-0.2,4.5,0.2414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657941702640507
-0.2,4.5,0.2414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657941702640507
-0.2,4.5,0.2414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657941702640507
-0.2,4.5,0.2414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657941702640507
-0.2,4.5,0.2414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657941702640507
-0.2,4.5,0.2414,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.657941702640507
-0.1,4.5,0.2569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646536257949388
-0.1,4.5,0.2569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646536257949388
-0.1,4.5,0.2569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646536257949388
-0.1,4.5,0.2569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646536257949388
-0.1,4.5,0.2569,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646536257949388
-0.1,4.5,0.2569,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646536257949388
0,4.5,0.2107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820365322039545
0,4.5,0.2107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.820365322039545
0,4.5,0.2107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.820365322039545
0,4.5,0.2107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.820365322039545
0,4.5,0.2107,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.820365322039545
0,4.5,0.2107,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.820365322039545
-0.5,5,0.2931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.930632794527005
-0.5,5,0.2931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.930632794527005
-0.5,5,0.2931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.930632794527005
-0.5,5,0.2931,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.930632794527005
-0.5,5,0.2931,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.930632794527005
-0.5,5,0.2931,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.930632794527005
-0.4,5,0.2756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669455856435309
-0.4,5,0.2756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669455856435309
-0.4,5,0.2756,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.669455856435309
-0.4,5,0.2756,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.669455856435309
-0.4,5,0.2756,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.669455856435309
-0.4,5,0.2756,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.669455856435309
-0.3,5,0.2271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676141162789388
-0.3,5,0.2271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676141162789388
-0.3,5,0.2271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676141162789388
-0.3,5,0.2271,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.676141162789388
-0.3,5,0.2271,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.676141162789388
-0.3,5,0.2271,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.676141162789388
-0.2,5,0.3163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56432121961793
-0.2,5,0.3163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56432121961793
-0.2,5,0.3163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56432121961793
-0.2,5,0.3163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56432121961793
-0.2,5,0.3163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56432121961793
-0.2,5,0.3163,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.56432121961793
-0.1,5,0.2625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577812254547159
-0.1,5,0.2625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577812254547159
-0.1,5,0.2625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577812254547159
-0.1,5,0.2625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577812254547159
-0.1,5,0.2625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577812254547159
-0.1,5,0.2625,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577812254547159
0,5,0.2861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661058360346888
0,5,0.2861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661058360346888
0,5,0.2861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661058360346888
0,5,0.2861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661058360346888
0,5,0.2861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661058360346888
0,5,0.2861,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661058360346888
-0.5,5.5,0.2566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.849451113541981
-0.5,5.5,0.2566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.849451113541981
-0.5,5.5,0.2566,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.849451113541981
-0.5,5.5,0.2566,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.849451113541981
-0.5,5.5,0.2566,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.849451113541981
-0.5,5.5,0.2566,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.849451113541981
-0.4,5.5,0.3189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519335166152298
-0.4,5.5,0.3189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519335166152298
-0.4,5.5,0.3189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519335166152298
-0.4,5.5,0.3189,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.519335166152298
-0.4,5.5,0.3189,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.519335166152298
-0.4,5.5,0.3189,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.519335166152298
-0.3,5.5,0.3012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665827267615506
-0.3,5.5,0.3012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665827267615506
-0.3,5.5,0.3012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665827267615506
-0.3,5.5,0.3012,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.665827267615506
-0.3,5.5,0.3012,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.665827267615506
-0.3,5.5,0.3012,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.665827267615506
-0.2,5.5,0.2845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701169432649953
-0.2,5.5,0.2845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701169432649953
-0.2,5.5,0.2845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701169432649953
-0.2,5.5,0.2845,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.701169432649953
-0.2,5.5,0.2845,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.701169432649953
-0.2,5.5,0.2845,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.701169432649953
-0.1,5.5,0.2453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499299068810515
-0.1,5.5,0.2453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499299068810515
-0.1,5.5,0.2453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499299068810515
-0.1,5.5,0.2453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499299068810515
-0.1,5.5,0.2453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499299068810515
-0.1,5.5,0.2453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499299068810515
0,5.5,0.2943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764311693024089
0,5.5,0.2943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764311693024089
0,5.5,0.2943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764311693024089
0,5.5,0.2943,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764311693024089
0,5.5,0.2943,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764311693024089
0,5.5,0.2943,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764311693024089
-0.5,6,0.3519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526710101868451
-0.5,6,0.3519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526710101868451
-0.5,6,0.3519,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.526710101868451
-0.5,6,0.3519,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.526710101868451
-0.5,6,0.3519,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.526710101868451
-0.5,6,0.3519,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.526710101868451
-0.4,6,0.3006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561248649463779
-0.4,6,0.3006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561248649463779
-0.4,6,0.3006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561248649463779
-0.4,6,0.3006,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.561248649463779
-0.4,6,0.3006,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.561248649463779
-0.4,6,0.3006,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.561248649463779
-0.3,6,0.2658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691651752969614
-0.3,6,0.2658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691651752969614
-0.3,6,0.2658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691651752969614
-0.3,6,0.2658,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691651752969614
-0.3,6,0.2658,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691651752969614
-0.3,6,0.2658,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.691651752969614
-0.2,6,0.2848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77269110609667
-0.2,6,0.2848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77269110609667
-0.2,6,0.2848,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77269110609667
-0.2,6,0.2848,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77269110609667
-0.2,6,0.2848,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77269110609667
-0.2,6,0.2848,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77269110609667
-0.1,6,0.2948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652495936823179
-0.1,6,0.2948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652495936823179
-0.1,6,0.2948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652495936823179
-0.1,6,0.2948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652495936823179
-0.1,6,0.2948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652495936823179
-0.1,6,0.2948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652495936823179
0,6,0.3389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624629695805664
0,6,0.3389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624629695805664
0,6,0.3389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624629695805664
0,6,0.3389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624629695805664
0,6,0.3389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624629695805664
0,6,0.3389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624629695805664
-0.5,6.5,0.3709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664631302961791
-0.5,6.5,0.3709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664631302961791
-0.5,6.5,0.3709,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.664631302961791
-0.5,6.5,0.3709,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.664631302961791
-0.5,6.5,0.3709,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.664631302961791
-0.5,6.5,0.3709,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.664631302961791
-0.4,6.5,0.3272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660198649661332
-0.4,6.5,0.3272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660198649661332
-0.4,6.5,0.3272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660198649661332
-0.4,6.5,0.3272,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.660198649661332
-0.4,6.5,0.3272,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.660198649661332
-0.4,6.5,0.3272,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.660198649661332
-0.3,6.5,0.3693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52204980309647
-0.3,6.5,0.3693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52204980309647
-0.3,6.5,0.3693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52204980309647
-0.3,6.5,0.3693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52204980309647
-0.3,6.5,0.3693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52204980309647
-0.3,6.5,0.3693,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.52204980309647
-0.2,6.5,0.382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506087078207358
-0.2,6.5,0.382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506087078207358
-0.2,6.5,0.382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506087078207358
-0.2,6.5,0.382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506087078207358
-0.2,6.5,0.382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506087078207358
-0.2,6.5,0.382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506087078207358
-0.1,6.5,0.4108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537258357184716
-0.1,6.5,0.4108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537258357184716
-0.1,6.5,0.4108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537258357184716
-0.1,6.5,0.4108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537258357184716
-0.1,6.5,0.4108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537258357184716
-0.1,6.5,0.4108,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537258357184716
0,6.5,0.3356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689012207582588
0,6.5,0.3356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689012207582588
0,6.5,0.3356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689012207582588
0,6.5,0.3356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689012207582588
0,6.5,0.3356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689012207582588
0,6.5,0.3356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689012207582588
-0.5,7,0.3388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595063104190125
-0.5,7,0.3388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595063104190125
-0.5,7,0.3388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595063104190125
-0.5,7,0.3388,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.595063104190125
-0.5,7,0.3388,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.595063104190125
-0.5,7,0.3388,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.595063104190125
-0.4,7,0.4132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6286643458449
-0.4,7,0.4132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6286643458449
-0.4,7,0.4132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6286643458449
-0.4,7,0.4132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6286643458449
-0.4,7,0.4132,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.6286643458449
-0.4,7,0.4132,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.6286643458449
-0.3,7,0.3471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498481053482064
-0.3,7,0.3471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498481053482064
-0.3,7,0.3471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498481053482064
-0.3,7,0.3471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498481053482064
-0.3,7,0.3471,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.498481053482064
-0.3,7,0.3471,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.498481053482064
-0.2,7,0.3573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497487750305546
-0.2,7,0.3573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497487750305546
-0.2,7,0.3573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497487750305546
-0.2,7,0.3573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497487750305546
-0.2,7,0.3573,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497487750305546
-0.2,7,0.3573,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497487750305546
-0.1,7,0.441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464194326981314
-0.1,7,0.441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464194326981314
-0.1,7,0.441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464194326981314
-0.1,7,0.441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464194326981314
-0.1,7,0.441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464194326981314
-0.1,7,0.441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464194326981314
0,7,0.4117,0.1,12,146,91,1,147,NA,2006.47826086957,NA,0.493803324300567
0,7,0.4117,0.1,12,146,91,2,147,NA,2006.47826086957,NA,0.493803324300567
0,7,0.4117,0.1,12,146,91,3,147,NA,2006.47826086957,NA,0.493803324300567
0,7,0.4117,0.1,12,146,91,4,147,NA,2006.47826086957,NA,0.493803324300567
0,7,0.4117,0.1,12,146,91,5,147,NA,2006.47826086957,NA,0.493803324300567
0,7,0.4117,0.1,12,146,91,6,147,NA,2006.47826086957,NA,0.493803324300567
-0.5,7.5,0.3632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471578981179658
-0.5,7.5,0.3632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471578981179658
-0.5,7.5,0.3632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471578981179658
-0.5,7.5,0.3632,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.471578981179658
-0.5,7.5,0.3632,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.471578981179658
-0.5,7.5,0.3632,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.471578981179658
-0.4,7.5,0.3648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625982578941346
-0.4,7.5,0.3648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625982578941346
-0.4,7.5,0.3648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625982578941346
-0.4,7.5,0.3648,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625982578941346
-0.4,7.5,0.3648,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.625982578941346
-0.4,7.5,0.3648,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.625982578941346
-0.3,7.5,0.3524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576510713958037
-0.3,7.5,0.3524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576510713958037
-0.3,7.5,0.3524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576510713958037
