"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4681,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477802063956214
-0.3,7.5,0.4681,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.477802063956214
-0.2,7.5,0.3704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560027170830298
-0.2,7.5,0.3704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560027170830298
-0.2,7.5,0.3704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560027170830298
-0.2,7.5,0.3704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560027170830298
-0.2,7.5,0.3704,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560027170830298
-0.2,7.5,0.3704,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560027170830298
-0.1,7.5,0.4031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541482701212478
-0.1,7.5,0.4031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541482701212478
-0.1,7.5,0.4031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541482701212478
-0.1,7.5,0.4031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541482701212478
-0.1,7.5,0.4031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541482701212478
-0.1,7.5,0.4031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541482701212478
0,7.5,0.3718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601314492350528
0,7.5,0.3718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601314492350528
0,7.5,0.3718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601314492350528
0,7.5,0.3718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601314492350528
0,7.5,0.3718,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601314492350528
0,7.5,0.3718,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601314492350528
-0.5,8,0.41,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430475987986685
-0.5,8,0.41,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430475987986685
-0.5,8,0.41,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430475987986685
-0.5,8,0.41,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.430475987986685
-0.5,8,0.41,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.430475987986685
-0.5,8,0.41,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.430475987986685
-0.4,8,0.4195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514255684538757
-0.4,8,0.4195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514255684538757
-0.4,8,0.4195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514255684538757
-0.4,8,0.4195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514255684538757
-0.4,8,0.4195,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.514255684538757
-0.4,8,0.4195,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.514255684538757
-0.3,8,0.3419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489121196399646
-0.3,8,0.3419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489121196399646
-0.3,8,0.3419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489121196399646
-0.3,8,0.3419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489121196399646
-0.3,8,0.3419,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.489121196399646
-0.3,8,0.3419,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.489121196399646
-0.2,8,0.3868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635948643924098
-0.2,8,0.3868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635948643924098
-0.2,8,0.3868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635948643924098
-0.2,8,0.3868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635948643924098
-0.2,8,0.3868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635948643924098
-0.2,8,0.3868,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635948643924098
-0.1,8,0.4714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596711210460665
-0.1,8,0.4714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596711210460665
-0.1,8,0.4714,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596711210460665
-0.1,8,0.4714,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596711210460665
-0.1,8,0.4714,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596711210460665
-0.1,8,0.4714,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596711210460665
0,8,0.4408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445082261706842
0,8,0.4408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445082261706842
0,8,0.4408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445082261706842
0,8,0.4408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445082261706842
0,8,0.4408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445082261706842
0,8,0.4408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445082261706842
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99092276900614
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99092276900614
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99092276900614
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99092276900614
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99092276900614
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99092276900614
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00722276442085
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00722276442085
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00722276442085
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00722276442085
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00722276442085
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00722276442085
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00951051797474
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00951051797474
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00951051797474
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00951051797474
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00951051797474
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00951051797474
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33304163167174
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33304163167174
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33304163167174
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33304163167174
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33304163167174
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33304163167174
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146024
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146021
-0.5,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57356866712162
-0.5,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57356866712162
-0.5,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57356866712162
-0.5,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57356866712162
-0.5,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57356866712162
-0.5,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57356866712162
-0.4,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50986918726681
-0.4,0.5,0.1157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50986918726681
-0.4,0.5,0.1157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50986918726681
-0.4,0.5,0.1157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50986918726681
-0.4,0.5,0.1157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50986918726681
-0.4,0.5,0.1157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50986918726681
-0.3,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66427264986754
-0.3,0.5,0.1157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66427264986754
-0.3,0.5,0.1157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66427264986754
-0.3,0.5,0.1157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66427264986754
-0.3,0.5,0.1157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66427264986754
-0.3,0.5,0.1157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66427264986754
-0.2,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71635217273396
-0.2,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71635217273396
-0.2,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71635217273396
-0.2,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71635217273396
-0.2,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71635217273396
-0.2,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71635217273396
-0.1,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01421196072528
-0.1,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01421196072528
-0.1,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01421196072528
-0.1,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01421196072528
-0.1,0.5,0.1113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01421196072528
-0.1,0.5,0.1113,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01421196072528
0,0.5,0.1112,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.47603613250699
0,0.5,0.1112,0.3,12,146,19,2,147,NA,2006.47826086957,NA,2.47603613250699
0,0.5,0.1112,0.3,12,146,19,3,147,22,2006.47826086957,2006.56521739130,2.47603613250699
0,0.5,0.1112,0.3,12,146,19,4,147,22,2006.47826086957,2006.56521739130,2.47603613250699
0,0.5,0.1112,0.3,12,146,19,5,147,22,2006.47826086957,2006.56521739130,2.47603613250699
0,0.5,0.1112,0.3,12,146,19,6,147,22,2006.47826086957,2006.56521739130,2.47603613250699
-0.5,1,0.1275,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23031578384387
-0.5,1,0.1275,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23031578384387
-0.5,1,0.1275,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23031578384387
-0.5,1,0.1275,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23031578384387
-0.5,1,0.1275,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23031578384387
-0.5,1,0.1275,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23031578384387
-0.4,1,0.1292,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28046864770575
-0.4,1,0.1292,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28046864770575
-0.4,1,0.1292,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28046864770575
-0.4,1,0.1292,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28046864770575
-0.4,1,0.1292,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28046864770575
-0.4,1,0.1292,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28046864770575
-0.3,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36263063722031
-0.3,1,0.129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36263063722031
-0.3,1,0.129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36263063722031
-0.3,1,0.129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36263063722031
-0.3,1,0.129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36263063722031
-0.3,1,0.129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36263063722031
-0.2,1,0.1283,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.13988365297511
-0.2,1,0.1283,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.13988365297511
-0.2,1,0.1283,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.13988365297511
-0.2,1,0.1283,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.13988365297511
-0.2,1,0.1283,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.13988365297511
-0.2,1,0.1283,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.13988365297511
-0.1,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30679142361085
-0.1,1,0.1272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30679142361085
-0.1,1,0.1272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30679142361085
-0.1,1,0.1272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30679142361085
-0.1,1,0.1272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30679142361085
-0.1,1,0.1272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30679142361085
0,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26635291704234
0,1,0.1279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26635291704234
0,1,0.1279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26635291704234
0,1,0.1279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26635291704234
0,1,0.1279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26635291704234
0,1,0.1279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26635291704234
-0.5,1.5,0.1329,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44663623131530
-0.5,1.5,0.1329,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44663623131530
-0.5,1.5,0.1329,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44663623131530
-0.5,1.5,0.1329,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44663623131530
-0.5,1.5,0.1329,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44663623131530
-0.5,1.5,0.1329,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44663623131530
-0.4,1.5,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84115899403341
-0.4,1.5,0.1458,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84115899403341
-0.4,1.5,0.1458,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84115899403341
-0.4,1.5,0.1458,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84115899403341
-0.4,1.5,0.1458,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84115899403341
-0.4,1.5,0.1458,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84115899403341
-0.3,1.5,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38618953044652
-0.3,1.5,0.1408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38618953044652
-0.3,1.5,0.1408,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38618953044652
-0.3,1.5,0.1408,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38618953044652
-0.3,1.5,0.1408,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38618953044652
-0.3,1.5,0.1408,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38618953044652
-0.2,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27220970462612
-0.2,1.5,0.1331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27220970462612
-0.2,1.5,0.1331,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27220970462612
-0.2,1.5,0.1331,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27220970462612
-0.2,1.5,0.1331,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27220970462612
-0.2,1.5,0.1331,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27220970462612
-0.1,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3520048723154
-0.1,1.5,0.1359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3520048723154
-0.1,1.5,0.1359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3520048723154
-0.1,1.5,0.1359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3520048723154
-0.1,1.5,0.1359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3520048723154
-0.1,1.5,0.1359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3520048723154
0,1.5,0.1411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04570538771883
0,1.5,0.1411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04570538771883
0,1.5,0.1411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04570538771883
0,1.5,0.1411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04570538771883
0,1.5,0.1411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04570538771883
0,1.5,0.1411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04570538771883
-0.5,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74500182028678
-0.5,2,0.1526,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74500182028678
-0.5,2,0.1526,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74500182028678
-0.5,2,0.1526,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74500182028678
-0.5,2,0.1526,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74500182028678
-0.5,2,0.1526,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74500182028678
-0.4,2,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03757003302638
-0.4,2,0.1443,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03757003302638
-0.4,2,0.1443,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03757003302638
-0.4,2,0.1443,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03757003302638
-0.4,2,0.1443,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03757003302638
-0.4,2,0.1443,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03757003302638
-0.3,2,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72712273438558
-0.3,2,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72712273438558
-0.3,2,0.1776,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72712273438558
-0.3,2,0.1776,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72712273438558
-0.3,2,0.1776,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72712273438558
-0.3,2,0.1776,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72712273438558
-0.2,2,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23209242459734
-0.2,2,0.147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23209242459734
-0.2,2,0.147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23209242459734
-0.2,2,0.147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23209242459734
-0.2,2,0.147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23209242459734
-0.2,2,0.147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23209242459734
-0.1,2,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99620326340770
-0.1,2,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99620326340770
-0.1,2,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99620326340770
-0.1,2,0.1667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99620326340770
-0.1,2,0.1667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99620326340770
-0.1,2,0.1667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99620326340770
0,2,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98976906482286
0,2,0.1467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98976906482286
0,2,0.1467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98976906482286
0,2,0.1467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98976906482286
0,2,0.1467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98976906482286
0,2,0.1467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98976906482286
-0.5,2.5,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68691320482682
-0.5,2.5,0.1768,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68691320482682
-0.5,2.5,0.1768,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68691320482682
-0.5,2.5,0.1768,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68691320482682
-0.5,2.5,0.1768,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68691320482682
-0.5,2.5,0.1768,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68691320482682
-0.4,2.5,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91202993516428
-0.4,2.5,0.1506,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91202993516428
-0.4,2.5,0.1506,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91202993516428
-0.4,2.5,0.1506,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91202993516428
-0.4,2.5,0.1506,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91202993516428
-0.4,2.5,0.1506,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91202993516428
-0.3,2.5,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69647558185012
-0.3,2.5,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69647558185012
-0.3,2.5,0.1735,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69647558185012
-0.3,2.5,0.1735,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69647558185012
-0.3,2.5,0.1735,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69647558185012
-0.3,2.5,0.1735,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69647558185012
-0.2,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92986583294997
-0.2,2.5,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92986583294997
-0.2,2.5,0.1659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92986583294997
-0.2,2.5,0.1659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92986583294997
-0.2,2.5,0.1659,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92986583294997
-0.2,2.5,0.1659,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92986583294997
-0.1,2.5,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8501483422988
-0.1,2.5,0.1534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8501483422988
-0.1,2.5,0.1534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8501483422988
-0.1,2.5,0.1534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8501483422988
-0.1,2.5,0.1534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8501483422988
-0.1,2.5,0.1534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8501483422988
0,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90318484352195
0,2.5,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90318484352195
0,2.5,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90318484352195
0,2.5,0.1694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90318484352195
0,2.5,0.1694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90318484352195
0,2.5,0.1694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90318484352195
-0.5,3,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37677426123182
-0.5,3,0.1672,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37677426123182
-0.5,3,0.1672,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37677426123182
-0.5,3,0.1672,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37677426123182
-0.5,3,0.1672,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37677426123182
