"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604303392259848
-0.3,7.5,0.3375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604303392259848
-0.3,7.5,0.3375,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.604303392259848
-0.2,7.5,0.3493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533186908826272
-0.2,7.5,0.3493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533186908826272
-0.2,7.5,0.3493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533186908826272
-0.2,7.5,0.3493,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533186908826272
-0.2,7.5,0.3493,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533186908826272
-0.2,7.5,0.3493,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533186908826272
-0.1,7.5,0.444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460558841315555
-0.1,7.5,0.444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460558841315555
-0.1,7.5,0.444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460558841315555
-0.1,7.5,0.444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460558841315555
-0.1,7.5,0.444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460558841315555
-0.1,7.5,0.444,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460558841315555
0,7.5,0.3672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671172724676125
0,7.5,0.3672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671172724676125
0,7.5,0.3672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671172724676125
0,7.5,0.3672,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671172724676125
0,7.5,0.3672,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671172724676125
0,7.5,0.3672,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671172724676125
-0.5,8,0.3371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625833453738959
-0.5,8,0.3371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625833453738959
-0.5,8,0.3371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625833453738959
-0.5,8,0.3371,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.625833453738959
-0.5,8,0.3371,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.625833453738959
-0.5,8,0.3371,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.625833453738959
-0.4,8,0.6014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425401588477961
-0.4,8,0.6014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425401588477961
-0.4,8,0.6014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425401588477961
-0.4,8,0.6014,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425401588477961
-0.4,8,0.6014,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.425401588477961
-0.4,8,0.6014,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.425401588477961
-0.3,8,0.4437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468198582078656
-0.3,8,0.4437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468198582078656
-0.3,8,0.4437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468198582078656
-0.3,8,0.4437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468198582078656
-0.3,8,0.4437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468198582078656
-0.3,8,0.4437,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.468198582078656
-0.2,8,0.4759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497700314277974
-0.2,8,0.4759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497700314277974
-0.2,8,0.4759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497700314277974
-0.2,8,0.4759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497700314277974
-0.2,8,0.4759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497700314277974
-0.2,8,0.4759,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497700314277974
-0.1,8,0.4757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488679643987485
-0.1,8,0.4757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488679643987485
-0.1,8,0.4757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488679643987485
-0.1,8,0.4757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488679643987485
-0.1,8,0.4757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488679643987485
-0.1,8,0.4757,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488679643987485
0,8,0.5338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.393218107689299
0,8,0.5338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.393218107689299
0,8,0.5338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.393218107689299
0,8,0.5338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.393218107689299
0,8,0.5338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.393218107689299
0,8,0.5338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.393218107689299
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.9997376035958
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.9997376035958
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.9997376035958
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.9997376035958
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.9997376035958
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.9997376035958
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28618510400861
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28618510400861
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28618510400861
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28618510400861
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28618510400861
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28618510400861
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99415233322689
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99415233322689
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99415233322689
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99415233322689
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99415233322689
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99415233322689
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98069561279040
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98069561279040
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98069561279040
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98069561279040
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98069561279040
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98069561279040
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99790624265184
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99790624265184
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99790624265184
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99790624265184
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99790624265184
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99790624265184
-0.5,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66067835731007
-0.5,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66067835731007
-0.5,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66067835731007
-0.5,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66067835731007
-0.5,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66067835731007
-0.5,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66067835731007
-0.4,0.5,0.115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62272124558022
-0.4,0.5,0.115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62272124558022
-0.4,0.5,0.115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62272124558022
-0.4,0.5,0.115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62272124558022
-0.4,0.5,0.115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62272124558022
-0.4,0.5,0.115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62272124558022
-0.3,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53561314999836
-0.3,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53561314999836
-0.3,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53561314999836
-0.3,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53561314999836
-0.3,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53561314999836
-0.3,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53561314999836
-0.2,0.5,0.1193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12285328453699
-0.2,0.5,0.1193,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12285328453699
-0.2,0.5,0.1193,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12285328453699
-0.2,0.5,0.1193,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12285328453699
-0.2,0.5,0.1193,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12285328453699
-0.2,0.5,0.1193,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12285328453699
-0.1,0.5,0.1096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62173407202986
-0.1,0.5,0.1096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62173407202986
-0.1,0.5,0.1096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62173407202986
-0.1,0.5,0.1096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62173407202986
-0.1,0.5,0.1096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62173407202986
-0.1,0.5,0.1096,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.62173407202986
0,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72014898448906
0,0.5,0.111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72014898448906
0,0.5,0.111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72014898448906
0,0.5,0.111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72014898448906
0,0.5,0.111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72014898448906
0,0.5,0.111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72014898448906
-0.5,1,0.1226,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44454419132232
-0.5,1,0.1226,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44454419132232
-0.5,1,0.1226,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44454419132232
-0.5,1,0.1226,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44454419132232
-0.5,1,0.1226,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44454419132232
-0.5,1,0.1226,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44454419132232
-0.4,1,0.1215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46660398865242
-0.4,1,0.1215,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46660398865242
-0.4,1,0.1215,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46660398865242
-0.4,1,0.1215,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46660398865242
-0.4,1,0.1215,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46660398865242
-0.4,1,0.1215,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46660398865242
-0.3,1,0.1222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26326843345219
-0.3,1,0.1222,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26326843345219
-0.3,1,0.1222,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26326843345219
-0.3,1,0.1222,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26326843345219
-0.3,1,0.1222,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26326843345219
-0.3,1,0.1222,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26326843345219
-0.2,1,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18103390293196
-0.2,1,0.1326,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18103390293196
-0.2,1,0.1326,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18103390293196
-0.2,1,0.1326,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18103390293196
-0.2,1,0.1326,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18103390293196
-0.2,1,0.1326,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18103390293196
-0.1,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38411071705483
-0.1,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38411071705483
-0.1,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38411071705483
-0.1,1,0.1256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38411071705483
-0.1,1,0.1256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38411071705483
-0.1,1,0.1256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38411071705483
0,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38641501568868
0,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38641501568868
0,1,0.1227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38641501568868
0,1,0.1227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38641501568868
0,1,0.1227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38641501568868
0,1,0.1227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38641501568868
-0.5,1.5,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20265516648780
-0.5,1.5,0.146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20265516648780
-0.5,1.5,0.146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20265516648780
-0.5,1.5,0.146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20265516648780
-0.5,1.5,0.146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20265516648780
-0.5,1.5,0.146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20265516648780
-0.4,1.5,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95644867953809
-0.4,1.5,0.1448,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95644867953809
-0.4,1.5,0.1448,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95644867953809
-0.4,1.5,0.1448,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95644867953809
-0.4,1.5,0.1448,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95644867953809
-0.4,1.5,0.1448,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95644867953809
-0.3,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53549392597121
-0.3,1.5,0.1389,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53549392597121
-0.3,1.5,0.1389,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53549392597121
-0.3,1.5,0.1389,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53549392597121
-0.3,1.5,0.1389,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53549392597121
-0.3,1.5,0.1389,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53549392597121
-0.2,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04125433528633
-0.2,1.5,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04125433528633
-0.2,1.5,0.1449,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04125433528633
-0.2,1.5,0.1449,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04125433528633
-0.2,1.5,0.1449,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04125433528633
-0.2,1.5,0.1449,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04125433528633
-0.1,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23389669434604
-0.1,1.5,0.1377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23389669434604
-0.1,1.5,0.1377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23389669434604
-0.1,1.5,0.1377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23389669434604
-0.1,1.5,0.1377,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23389669434604
-0.1,1.5,0.1377,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23389669434604
0,1.5,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27464835503565
0,1.5,0.1333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27464835503565
0,1.5,0.1333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27464835503565
0,1.5,0.1333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27464835503565
0,1.5,0.1333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27464835503565
0,1.5,0.1333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27464835503565
-0.5,2,0.1504,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,1.86579857459669
-0.5,2,0.1504,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,1.86579857459669
-0.5,2,0.1504,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,1.86579857459669
-0.5,2,0.1504,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,1.86579857459669
-0.5,2,0.1504,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,1.86579857459669
-0.5,2,0.1504,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,1.86579857459669
-0.4,2,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9446197774693
-0.4,2,0.1529,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9446197774693
-0.4,2,0.1529,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9446197774693
-0.4,2,0.1529,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9446197774693
-0.4,2,0.1529,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9446197774693
-0.4,2,0.1529,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9446197774693
-0.3,2,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17827994837541
-0.3,2,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17827994837541
-0.3,2,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17827994837541
-0.3,2,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17827994837541
-0.3,2,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17827994837541
-0.3,2,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17827994837541
-0.2,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02960576549712
-0.2,2,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02960576549712
-0.2,2,0.1493,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02960576549712
-0.2,2,0.1493,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02960576549712
-0.2,2,0.1493,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02960576549712
-0.2,2,0.1493,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02960576549712
-0.1,2,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13812961478039
-0.1,2,0.1417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13812961478039
-0.1,2,0.1417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13812961478039
-0.1,2,0.1417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13812961478039
-0.1,2,0.1417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13812961478039
-0.1,2,0.1417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13812961478039
0,2,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99186468037722
0,2,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99186468037722
0,2,0.1547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99186468037722
0,2,0.1547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99186468037722
0,2,0.1547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99186468037722
0,2,0.1547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99186468037722
-0.5,2.5,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84784551040695
-0.5,2.5,0.1535,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84784551040695
-0.5,2.5,0.1535,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84784551040695
-0.5,2.5,0.1535,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84784551040695
-0.5,2.5,0.1535,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84784551040695
-0.5,2.5,0.1535,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84784551040695
-0.4,2.5,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28816829008367
-0.4,2.5,0.1564,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28816829008367
-0.4,2.5,0.1564,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28816829008367
-0.4,2.5,0.1564,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28816829008367
-0.4,2.5,0.1564,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28816829008367
-0.4,2.5,0.1564,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28816829008367
-0.3,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73206049395097
-0.3,2.5,0.1633,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73206049395097
-0.3,2.5,0.1633,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73206049395097
-0.3,2.5,0.1633,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73206049395097
-0.3,2.5,0.1633,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73206049395097
-0.3,2.5,0.1633,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73206049395097
-0.2,2.5,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95929519442841
-0.2,2.5,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95929519442841
-0.2,2.5,0.1622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95929519442841
-0.2,2.5,0.1622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95929519442841
-0.2,2.5,0.1622,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95929519442841
-0.2,2.5,0.1622,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95929519442841
-0.1,2.5,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49384499861212
-0.1,2.5,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49384499861212
-0.1,2.5,0.1672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49384499861212
-0.1,2.5,0.1672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49384499861212
-0.1,2.5,0.1672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49384499861212
-0.1,2.5,0.1672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49384499861212
0,2.5,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63393505431346
0,2.5,0.1859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63393505431346
0,2.5,0.1859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63393505431346
0,2.5,0.1859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63393505431346
0,2.5,0.1859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63393505431346
0,2.5,0.1859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63393505431346
-0.5,3,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58705663857240
-0.5,3,0.1634,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58705663857240
-0.5,3,0.1634,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58705663857240
-0.5,3,0.1634,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58705663857240
