"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475754905832845
-0.3,7.5,0.3759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475754905832845
-0.3,7.5,0.3759,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475754905832845
-0.2,7.5,0.4317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52716640009037
-0.2,7.5,0.4317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52716640009037
-0.2,7.5,0.4317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52716640009037
-0.2,7.5,0.4317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52716640009037
-0.2,7.5,0.4317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52716640009037
-0.2,7.5,0.4317,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52716640009037
-0.1,7.5,0.4293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.337822542465627
-0.1,7.5,0.4293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.337822542465627
-0.1,7.5,0.4293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.337822542465627
-0.1,7.5,0.4293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.337822542465627
-0.1,7.5,0.4293,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.337822542465627
-0.1,7.5,0.4293,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.337822542465627
0,7.5,0.3437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543017152836388
0,7.5,0.3437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543017152836388
0,7.5,0.3437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543017152836388
0,7.5,0.3437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543017152836388
0,7.5,0.3437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543017152836388
0,7.5,0.3437,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543017152836388
-0.5,8,0.4638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.33953418225457
-0.5,8,0.4638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.33953418225457
-0.5,8,0.4638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.33953418225457
-0.5,8,0.4638,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.33953418225457
-0.5,8,0.4638,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.33953418225457
-0.5,8,0.4638,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.33953418225457
-0.4,8,0.5242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.388736920328583
-0.4,8,0.5242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.388736920328583
-0.4,8,0.5242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.388736920328583
-0.4,8,0.5242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.388736920328583
-0.4,8,0.5242,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.388736920328583
-0.4,8,0.5242,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.388736920328583
-0.3,8,0.4001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492288642623389
-0.3,8,0.4001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492288642623389
-0.3,8,0.4001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492288642623389
-0.3,8,0.4001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492288642623389
-0.3,8,0.4001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492288642623389
-0.3,8,0.4001,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.492288642623389
-0.2,8,0.4383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576522568914767
-0.2,8,0.4383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576522568914767
-0.2,8,0.4383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576522568914767
-0.2,8,0.4383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576522568914767
-0.2,8,0.4383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576522568914767
-0.2,8,0.4383,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576522568914767
-0.1,8,0.4121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689006016027008
-0.1,8,0.4121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689006016027008
-0.1,8,0.4121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689006016027008
-0.1,8,0.4121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689006016027008
-0.1,8,0.4121,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689006016027008
-0.1,8,0.4121,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689006016027008
0,8,0.4544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498956322168261
0,8,0.4544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498956322168261
0,8,0.4544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498956322168261
0,8,0.4544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498956322168261
0,8,0.4544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498956322168261
0,8,0.4544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498956322168261
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.2982273292893
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.2982273292893
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.2982273292893
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.2982273292893
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.2982273292893
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.2982273292893
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00521038535087
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00521038535087
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00521038535087
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00521038535087
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00521038535087
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00521038535087
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98440312755845
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98440312755845
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98440312755845
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98440312755845
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98440312755845
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98440312755845
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99750757450403
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99750757450403
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99750757450403
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99750757450403
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99750757450403
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99750757450403
0,0,0.1,0.3,12,146,142,1,147,NA,2006.47826086957,NA,1.99750766409029
0,0,0.1,0.3,12,146,142,2,147,NA,2006.47826086957,NA,1.99750766409029
0,0,0.1,0.3,12,146,142,3,147,NA,2006.47826086957,NA,1.99750766409029
0,0,0.1,0.3,12,146,142,4,147,NA,2006.47826086957,NA,1.99750766409029
0,0,0.1,0.3,12,146,142,5,147,NA,2006.47826086957,NA,1.99750766409029
0,0,0.1,0.3,12,146,142,6,147,NA,2006.47826086957,NA,1.99750766409029
-0.5,0.5,0.1135,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61030899602235
-0.5,0.5,0.1135,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61030899602235
-0.5,0.5,0.1135,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61030899602235
-0.5,0.5,0.1135,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61030899602235
-0.5,0.5,0.1135,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61030899602235
-0.5,0.5,0.1135,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61030899602235
-0.4,0.5,0.1118,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.67036635478936
-0.4,0.5,0.1118,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.67036635478936
-0.4,0.5,0.1118,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.67036635478936
-0.4,0.5,0.1118,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.67036635478936
-0.4,0.5,0.1118,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.67036635478936
-0.4,0.5,0.1118,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.67036635478936
-0.3,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51706103550748
-0.3,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51706103550748
-0.3,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51706103550748
-0.3,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51706103550748
-0.3,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51706103550748
-0.3,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51706103550748
-0.2,0.5,0.1154,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.58126466652175
-0.2,0.5,0.1154,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.58126466652175
-0.2,0.5,0.1154,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.58126466652175
-0.2,0.5,0.1154,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.58126466652175
-0.2,0.5,0.1154,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.58126466652175
-0.2,0.5,0.1154,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.58126466652175
-0.1,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63377528343065
-0.1,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63377528343065
-0.1,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63377528343065
-0.1,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63377528343065
-0.1,0.5,0.1144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63377528343065
-0.1,0.5,0.1144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63377528343065
0,0.5,0.1109,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.53810067313708
0,0.5,0.1109,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.53810067313708
0,0.5,0.1109,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.53810067313708
0,0.5,0.1109,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.53810067313708
0,0.5,0.1109,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.53810067313708
0,0.5,0.1109,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.53810067313708
-0.5,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47313824874836
-0.5,1,0.1242,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47313824874836
-0.5,1,0.1242,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47313824874836
-0.5,1,0.1242,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47313824874836
-0.5,1,0.1242,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47313824874836
-0.5,1,0.1242,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47313824874836
-0.4,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35624579320490
-0.4,1,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35624579320490
-0.4,1,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35624579320490
-0.4,1,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35624579320490
-0.4,1,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35624579320490
-0.4,1,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35624579320490
-0.3,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20741363204589
-0.3,1,0.1308,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20741363204589
-0.3,1,0.1308,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20741363204589
-0.3,1,0.1308,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20741363204589
-0.3,1,0.1308,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20741363204589
-0.3,1,0.1308,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20741363204589
-0.2,1,0.1346,0.3,12,146,51,1,147,NA,2006.47826086957,NA,2.25583592648762
-0.2,1,0.1346,0.3,12,146,51,2,147,NA,2006.47826086957,NA,2.25583592648762
-0.2,1,0.1346,0.3,12,146,51,3,147,54,2006.47826086957,2006.56521739130,2.25583592648762
-0.2,1,0.1346,0.3,12,146,51,4,147,54,2006.47826086957,2006.56521739130,2.25583592648762
-0.2,1,0.1346,0.3,12,146,51,5,147,54,2006.47826086957,2006.56521739130,2.25583592648762
-0.2,1,0.1346,0.3,12,146,51,6,147,54,2006.47826086957,2006.56521739130,2.25583592648762
-0.1,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34644867284408
-0.1,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34644867284408
-0.1,1,0.126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34644867284408
-0.1,1,0.126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34644867284408
-0.1,1,0.126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34644867284408
-0.1,1,0.126,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34644867284408
0,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31766926404779
0,1,0.1285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31766926404779
0,1,0.1285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31766926404779
0,1,0.1285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31766926404779
0,1,0.1285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31766926404779
0,1,0.1285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31766926404779
-0.5,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05545026282657
-0.5,1.5,0.1405,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05545026282657
-0.5,1.5,0.1405,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05545026282657
-0.5,1.5,0.1405,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05545026282657
-0.5,1.5,0.1405,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05545026282657
-0.5,1.5,0.1405,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05545026282657
-0.4,1.5,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22223763386429
-0.4,1.5,0.1447,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22223763386429
-0.4,1.5,0.1447,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22223763386429
-0.4,1.5,0.1447,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22223763386429
-0.4,1.5,0.1447,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22223763386429
-0.4,1.5,0.1447,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22223763386429
-0.3,1.5,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38040822731952
-0.3,1.5,0.1373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38040822731952
-0.3,1.5,0.1373,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38040822731952
-0.3,1.5,0.1373,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38040822731952
-0.3,1.5,0.1373,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38040822731952
-0.3,1.5,0.1373,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38040822731952
-0.2,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92868312759900
-0.2,1.5,0.1397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92868312759900
-0.2,1.5,0.1397,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92868312759900
-0.2,1.5,0.1397,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92868312759900
-0.2,1.5,0.1397,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92868312759900
-0.2,1.5,0.1397,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92868312759900
-0.1,1.5,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99545396693204
-0.1,1.5,0.1428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99545396693204
-0.1,1.5,0.1428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99545396693204
-0.1,1.5,0.1428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99545396693204
-0.1,1.5,0.1428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99545396693204
-0.1,1.5,0.1428,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99545396693204
0,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42634740257546
0,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42634740257546
0,1.5,0.1375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42634740257546
0,1.5,0.1375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42634740257546
0,1.5,0.1375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42634740257546
0,1.5,0.1375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42634740257546
-0.5,2,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62926554971984
-0.5,2,0.1728,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62926554971984
-0.5,2,0.1728,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62926554971984
-0.5,2,0.1728,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62926554971984
-0.5,2,0.1728,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62926554971984
-0.5,2,0.1728,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62926554971984
-0.4,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07175910685909
-0.4,2,0.1526,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07175910685909
-0.4,2,0.1526,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07175910685909
-0.4,2,0.1526,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07175910685909
-0.4,2,0.1526,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07175910685909
-0.4,2,0.1526,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07175910685909
-0.3,2,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02295470440368
-0.3,2,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02295470440368
-0.3,2,0.1529,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02295470440368
-0.3,2,0.1529,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02295470440368
-0.3,2,0.1529,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02295470440368
-0.3,2,0.1529,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02295470440368
-0.2,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98772180510620
-0.2,2,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98772180510620
-0.2,2,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98772180510620
-0.2,2,0.1552,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98772180510620
-0.2,2,0.1552,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98772180510620
-0.2,2,0.1552,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98772180510620
-0.1,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86064472622565
-0.1,2,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86064472622565
-0.1,2,0.1515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86064472622565
-0.1,2,0.1515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86064472622565
-0.1,2,0.1515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86064472622565
-0.1,2,0.1515,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86064472622565
0,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05471683878458
0,2,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05471683878458
0,2,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05471683878458
0,2,0.1544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05471683878458
0,2,0.1544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05471683878458
0,2,0.1544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05471683878458
-0.5,2.5,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65655869993516
-0.5,2.5,0.1647,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65655869993516
-0.5,2.5,0.1647,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65655869993516
-0.5,2.5,0.1647,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65655869993516
-0.5,2.5,0.1647,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65655869993516
-0.5,2.5,0.1647,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65655869993516
-0.4,2.5,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65298630608608
-0.4,2.5,0.1516,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65298630608608
-0.4,2.5,0.1516,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65298630608608
-0.4,2.5,0.1516,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65298630608608
-0.4,2.5,0.1516,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65298630608608
-0.4,2.5,0.1516,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65298630608608
-0.3,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75844490484475
-0.3,2.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75844490484475
-0.3,2.5,0.1658,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75844490484475
-0.3,2.5,0.1658,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75844490484475
-0.3,2.5,0.1658,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75844490484475
-0.3,2.5,0.1658,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75844490484475
-0.2,2.5,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19106318308225
-0.2,2.5,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19106318308225
-0.2,2.5,0.1648,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19106318308225
-0.2,2.5,0.1648,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19106318308225
-0.2,2.5,0.1648,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19106318308225
-0.2,2.5,0.1648,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19106318308225
-0.1,2.5,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05134034343197
-0.1,2.5,0.1534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05134034343197
-0.1,2.5,0.1534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05134034343197
-0.1,2.5,0.1534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05134034343197
-0.1,2.5,0.1534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05134034343197
-0.1,2.5,0.1534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05134034343197
0,2.5,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85017343825165
0,2.5,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85017343825165
0,2.5,0.1546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85017343825165
0,2.5,0.1546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85017343825165
0,2.5,0.1546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85017343825165
0,2.5,0.1546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85017343825165
-0.5,3,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24687041671567
-0.5,3,0.1603,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24687041671567
-0.5,3,0.1603,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24687041671567
-0.5,3,0.1603,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24687041671567
