"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685156270591855
-0.3,7.5,0.3067,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.685156270591855
-0.3,7.5,0.3067,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.685156270591855
-0.2,7.5,0.3584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449766328636351
-0.2,7.5,0.3584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449766328636351
-0.2,7.5,0.3584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449766328636351
-0.2,7.5,0.3584,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449766328636351
-0.2,7.5,0.3584,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449766328636351
-0.2,7.5,0.3584,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449766328636351
-0.1,7.5,0.45,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520908457477697
-0.1,7.5,0.45,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520908457477697
-0.1,7.5,0.45,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520908457477697
-0.1,7.5,0.45,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520908457477697
-0.1,7.5,0.45,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520908457477697
-0.1,7.5,0.45,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520908457477697
0,7.5,0.3535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647222671425972
0,7.5,0.3535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647222671425972
0,7.5,0.3535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647222671425972
0,7.5,0.3535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647222671425972
0,7.5,0.3535,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647222671425972
0,7.5,0.3535,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647222671425972
-0.5,8,0.4039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6482634948854
-0.5,8,0.4039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6482634948854
-0.5,8,0.4039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6482634948854
-0.5,8,0.4039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6482634948854
-0.5,8,0.4039,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.6482634948854
-0.5,8,0.4039,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.6482634948854
-0.4,8,0.3722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599738895121221
-0.4,8,0.3722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599738895121221
-0.4,8,0.3722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599738895121221
-0.4,8,0.3722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599738895121221
-0.4,8,0.3722,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.599738895121221
-0.4,8,0.3722,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.599738895121221
-0.3,8,0.3717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493331041604534
-0.3,8,0.3717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493331041604534
-0.3,8,0.3717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493331041604534
-0.3,8,0.3717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493331041604534
-0.3,8,0.3717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493331041604534
-0.3,8,0.3717,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.493331041604534
-0.2,8,0.4416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600534407240474
-0.2,8,0.4416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600534407240474
-0.2,8,0.4416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600534407240474
-0.2,8,0.4416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600534407240474
-0.2,8,0.4416,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600534407240474
-0.2,8,0.4416,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600534407240474
-0.1,8,0.4196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62441396903893
-0.1,8,0.4196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62441396903893
-0.1,8,0.4196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62441396903893
-0.1,8,0.4196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62441396903893
-0.1,8,0.4196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62441396903893
-0.1,8,0.4196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62441396903893
0,8,0.4761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578658139348897
0,8,0.4761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578658139348897
0,8,0.4761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578658139348897
0,8,0.4761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578658139348897
0,8,0.4761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578658139348897
0,8,0.4761,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578658139348897
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145990
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145990
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145990
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145990
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145990
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145990
-0.4,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.31773144692057
-0.4,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.31773144692057
-0.4,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.31773144692057
-0.4,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.31773144692057
-0.4,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.31773144692057
-0.4,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.31773144692057
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28139558008668
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28139558008668
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28139558008668
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28139558008668
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28139558008668
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28139558008668
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89297787864407
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89297787864407
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89297787864407
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89297787864407
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89297787864407
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89297787864407
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31221356906764
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31221356906764
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31221356906764
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31221356906764
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31221356906764
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31221356906764
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00542780723755
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00542780723755
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00542780723755
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00542780723755
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00542780723755
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00542780723755
-0.5,0.5,0.1126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57506437181755
-0.5,0.5,0.1126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57506437181755
-0.5,0.5,0.1126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57506437181755
-0.5,0.5,0.1126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57506437181755
-0.5,0.5,0.1126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57506437181755
-0.5,0.5,0.1126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57506437181755
-0.4,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5966326673739
-0.4,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5966326673739
-0.4,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5966326673739
-0.4,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5966326673739
-0.4,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5966326673739
-0.4,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5966326673739
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61182793845802
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61182793845802
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61182793845802
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61182793845802
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61182793845802
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61182793845802
-0.2,0.5,0.1164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57412161507931
-0.2,0.5,0.1164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57412161507931
-0.2,0.5,0.1164,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57412161507931
-0.2,0.5,0.1164,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57412161507931
-0.2,0.5,0.1164,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57412161507931
-0.2,0.5,0.1164,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57412161507931
-0.1,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65678010350272
-0.1,0.5,0.1108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65678010350272
-0.1,0.5,0.1108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65678010350272
-0.1,0.5,0.1108,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65678010350272
-0.1,0.5,0.1108,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65678010350272
-0.1,0.5,0.1108,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65678010350272
0,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71567571331558
0,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71567571331558
0,0.5,0.1109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71567571331558
0,0.5,0.1109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71567571331558
0,0.5,0.1109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71567571331558
0,0.5,0.1109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71567571331558
-0.5,1,0.1285,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10331341208917
-0.5,1,0.1285,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10331341208917
-0.5,1,0.1285,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10331341208917
-0.5,1,0.1285,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10331341208917
-0.5,1,0.1285,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10331341208917
-0.5,1,0.1285,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10331341208917
-0.4,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23646032635685
-0.4,1,0.1275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23646032635685
-0.4,1,0.1275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23646032635685
-0.4,1,0.1275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23646032635685
-0.4,1,0.1275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23646032635685
-0.4,1,0.1275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23646032635685
-0.3,1,0.1231,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.41236275324365
-0.3,1,0.1231,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.41236275324365
-0.3,1,0.1231,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.41236275324365
-0.3,1,0.1231,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.41236275324365
-0.3,1,0.1231,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.41236275324365
-0.3,1,0.1231,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.41236275324365
-0.2,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33866858496425
-0.2,1,0.1226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33866858496425
-0.2,1,0.1226,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33866858496425
-0.2,1,0.1226,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33866858496425
-0.2,1,0.1226,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33866858496425
-0.2,1,0.1226,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33866858496425
-0.1,1,0.1262,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.43202235232873
-0.1,1,0.1262,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.43202235232873
-0.1,1,0.1262,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.43202235232873
-0.1,1,0.1262,0.3,12,146,25,4,147,29,2006.47826086957,2006.60869565217,2.43202235232873
-0.1,1,0.1262,0.3,12,146,25,5,147,29,2006.47826086957,2006.60869565217,2.43202235232873
-0.1,1,0.1262,0.3,12,146,25,6,147,29,2006.47826086957,2006.60869565217,2.43202235232873
0,1,0.1215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47670458235362
0,1,0.1215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47670458235362
0,1,0.1215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47670458235362
0,1,0.1215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47670458235362
0,1,0.1215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47670458235362
0,1,0.1215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47670458235362
-0.5,1.5,0.1337,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22865193694446
-0.5,1.5,0.1337,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22865193694446
-0.5,1.5,0.1337,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22865193694446
-0.5,1.5,0.1337,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22865193694446
-0.5,1.5,0.1337,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22865193694446
-0.5,1.5,0.1337,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22865193694446
-0.4,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15155892860369
-0.4,1.5,0.1334,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15155892860369
-0.4,1.5,0.1334,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15155892860369
-0.4,1.5,0.1334,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15155892860369
-0.4,1.5,0.1334,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15155892860369
-0.4,1.5,0.1334,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15155892860369
-0.3,1.5,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37843417840368
-0.3,1.5,0.1341,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37843417840368
-0.3,1.5,0.1341,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37843417840368
-0.3,1.5,0.1341,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37843417840368
-0.3,1.5,0.1341,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37843417840368
-0.3,1.5,0.1341,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37843417840368
-0.2,1.5,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00242726123394
-0.2,1.5,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00242726123394
-0.2,1.5,0.1462,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00242726123394
-0.2,1.5,0.1462,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00242726123394
-0.2,1.5,0.1462,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00242726123394
-0.2,1.5,0.1462,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00242726123394
-0.1,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19430470185168
-0.1,1.5,0.1424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19430470185168
-0.1,1.5,0.1424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19430470185168
-0.1,1.5,0.1424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19430470185168
-0.1,1.5,0.1424,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19430470185168
-0.1,1.5,0.1424,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19430470185168
0,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35554283023812
0,1.5,0.1377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35554283023812
0,1.5,0.1377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35554283023812
0,1.5,0.1377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35554283023812
0,1.5,0.1377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35554283023812
0,1.5,0.1377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35554283023812
-0.5,2,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94707980354723
-0.5,2,0.1687,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94707980354723
-0.5,2,0.1687,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94707980354723
-0.5,2,0.1687,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94707980354723
-0.5,2,0.1687,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94707980354723
-0.5,2,0.1687,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94707980354723
-0.4,2,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95313569798574
-0.4,2,0.1569,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95313569798574
-0.4,2,0.1569,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95313569798574
-0.4,2,0.1569,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95313569798574
-0.4,2,0.1569,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95313569798574
-0.4,2,0.1569,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95313569798574
-0.3,2,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76615836555502
-0.3,2,0.1533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76615836555502
-0.3,2,0.1533,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76615836555502
-0.3,2,0.1533,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76615836555502
-0.3,2,0.1533,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76615836555502
-0.3,2,0.1533,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76615836555502
-0.2,2,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70000146656253
-0.2,2,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70000146656253
-0.2,2,0.1721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70000146656253
-0.2,2,0.1721,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70000146656253
-0.2,2,0.1721,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70000146656253
-0.2,2,0.1721,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70000146656253
-0.1,2,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87784630074367
-0.1,2,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87784630074367
-0.1,2,0.1598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87784630074367
-0.1,2,0.1598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87784630074367
-0.1,2,0.1598,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87784630074367
-0.1,2,0.1598,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87784630074367
0,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97865631250337
0,2,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97865631250337
0,2,0.1509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97865631250337
0,2,0.1509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97865631250337
0,2,0.1509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97865631250337
0,2,0.1509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97865631250337
-0.5,2.5,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77527258661279
-0.5,2.5,0.1678,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77527258661279
-0.5,2.5,0.1678,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77527258661279
-0.5,2.5,0.1678,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77527258661279
-0.5,2.5,0.1678,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77527258661279
-0.5,2.5,0.1678,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77527258661279
-0.4,2.5,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49140398074156
-0.4,2.5,0.1512,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49140398074156
-0.4,2.5,0.1512,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49140398074156
-0.4,2.5,0.1512,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49140398074156
-0.4,2.5,0.1512,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49140398074156
-0.4,2.5,0.1512,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49140398074156
-0.3,2.5,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86423875880715
-0.3,2.5,0.1681,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86423875880715
-0.3,2.5,0.1681,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86423875880715
-0.3,2.5,0.1681,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86423875880715
-0.3,2.5,0.1681,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86423875880715
-0.3,2.5,0.1681,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86423875880715
-0.2,2.5,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68406963026452
-0.2,2.5,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68406963026452
-0.2,2.5,0.1677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68406963026452
-0.2,2.5,0.1677,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68406963026452
-0.2,2.5,0.1677,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68406963026452
-0.2,2.5,0.1677,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68406963026452
-0.1,2.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57598373849588
-0.1,2.5,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57598373849588
-0.1,2.5,0.167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57598373849588
-0.1,2.5,0.167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57598373849588
-0.1,2.5,0.167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57598373849588
-0.1,2.5,0.167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57598373849588
0,2.5,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90077078313308
0,2.5,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90077078313308
0,2.5,0.1801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90077078313308
0,2.5,0.1801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90077078313308
0,2.5,0.1801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90077078313308
0,2.5,0.1801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90077078313308
-0.5,3,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0353273190101
-0.5,3,0.1649,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0353273190101
-0.5,3,0.1649,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0353273190101
-0.5,3,0.1649,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0353273190101
