"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2352,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.812426398315098
-0.2,3.5,0.2352,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.812426398315098
-0.2,3.5,0.2352,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.812426398315098
-0.1,3.5,0.2142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747505657584052
-0.1,3.5,0.2142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747505657584052
-0.1,3.5,0.2142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747505657584052
-0.1,3.5,0.2142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747505657584052
-0.1,3.5,0.2142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747505657584052
-0.1,3.5,0.2142,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.747505657584052
0,3.5,0.1974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.894195221021281
0,3.5,0.1974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.894195221021281
0,3.5,0.1974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.894195221021281
0,3.5,0.1974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.894195221021281
0,3.5,0.1974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.894195221021281
0,3.5,0.1974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.894195221021281
-0.5,4,0.262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550597943016241
-0.5,4,0.262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550597943016241
-0.5,4,0.262,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.550597943016241
-0.5,4,0.262,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.550597943016241
-0.5,4,0.262,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.550597943016241
-0.5,4,0.262,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.550597943016241
-0.4,4,0.1885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778498200638281
-0.4,4,0.1885,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.778498200638281
-0.4,4,0.1885,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.778498200638281
-0.4,4,0.1885,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.778498200638281
-0.4,4,0.1885,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.778498200638281
-0.4,4,0.1885,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.778498200638281
-0.3,4,0.1865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776610594971383
-0.3,4,0.1865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776610594971383
-0.3,4,0.1865,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.776610594971383
-0.3,4,0.1865,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.776610594971383
-0.3,4,0.1865,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.776610594971383
-0.3,4,0.1865,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.776610594971383
-0.2,4,0.1974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758451775941094
-0.2,4,0.1974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758451775941094
-0.2,4,0.1974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758451775941094
-0.2,4,0.1974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758451775941094
-0.2,4,0.1974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758451775941094
-0.2,4,0.1974,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.758451775941094
-0.1,4,0.2105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763949816748831
-0.1,4,0.2105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763949816748831
-0.1,4,0.2105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763949816748831
-0.1,4,0.2105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763949816748831
-0.1,4,0.2105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763949816748831
-0.1,4,0.2105,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.763949816748831
0,4,0.1966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.903594941183212
0,4,0.1966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.903594941183212
0,4,0.1966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.903594941183212
0,4,0.1966,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.903594941183212
0,4,0.1966,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.903594941183212
0,4,0.1966,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.903594941183212
-0.5,4.5,0.2296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700699604567095
-0.5,4.5,0.2296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700699604567095
-0.5,4.5,0.2296,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.700699604567095
-0.5,4.5,0.2296,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.700699604567095
-0.5,4.5,0.2296,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.700699604567095
-0.5,4.5,0.2296,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.700699604567095
-0.4,4.5,0.2035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774154692070147
-0.4,4.5,0.2035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774154692070147
-0.4,4.5,0.2035,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.774154692070147
-0.4,4.5,0.2035,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.774154692070147
-0.4,4.5,0.2035,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.774154692070147
-0.4,4.5,0.2035,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.774154692070147
-0.3,4.5,0.2707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655489050875052
-0.3,4.5,0.2707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655489050875052
-0.3,4.5,0.2707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655489050875052
-0.3,4.5,0.2707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655489050875052
-0.3,4.5,0.2707,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.655489050875052
-0.3,4.5,0.2707,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.655489050875052
-0.2,4.5,0.2482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643346580458615
-0.2,4.5,0.2482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643346580458615
-0.2,4.5,0.2482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643346580458615
-0.2,4.5,0.2482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643346580458615
-0.2,4.5,0.2482,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.643346580458615
-0.2,4.5,0.2482,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.643346580458615
-0.1,4.5,0.2703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531570713484805
-0.1,4.5,0.2703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531570713484805
-0.1,4.5,0.2703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531570713484805
-0.1,4.5,0.2703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531570713484805
-0.1,4.5,0.2703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531570713484805
-0.1,4.5,0.2703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531570713484805
0,4.5,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651673039878852
0,4.5,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651673039878852
0,4.5,0.2388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651673039878852
0,4.5,0.2388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651673039878852
0,4.5,0.2388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651673039878852
0,4.5,0.2388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651673039878852
-0.5,5,0.2805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47026143989089
-0.5,5,0.2805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47026143989089
-0.5,5,0.2805,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.47026143989089
-0.5,5,0.2805,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.47026143989089
-0.5,5,0.2805,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.47026143989089
-0.5,5,0.2805,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.47026143989089
-0.4,5,0.2285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748241740749015
-0.4,5,0.2285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748241740749015
-0.4,5,0.2285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748241740749015
-0.4,5,0.2285,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.748241740749015
-0.4,5,0.2285,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.748241740749015
-0.4,5,0.2285,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.748241740749015
-0.3,5,0.2912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644063086004705
-0.3,5,0.2912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644063086004705
-0.3,5,0.2912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644063086004705
-0.3,5,0.2912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644063086004705
-0.3,5,0.2912,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.644063086004705
-0.3,5,0.2912,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.644063086004705
-0.2,5,0.2489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727169302796932
-0.2,5,0.2489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727169302796932
-0.2,5,0.2489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727169302796932
-0.2,5,0.2489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727169302796932
-0.2,5,0.2489,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.727169302796932
-0.2,5,0.2489,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.727169302796932
-0.1,5,0.3325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512280010196
-0.1,5,0.3325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512280010196
-0.1,5,0.3325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512280010196
-0.1,5,0.3325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512280010196
-0.1,5,0.3325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512280010196
-0.1,5,0.3325,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512280010196
0,5,0.2497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.832208930867398
0,5,0.2497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.832208930867398
0,5,0.2497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.832208930867398
0,5,0.2497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.832208930867398
0,5,0.2497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.832208930867398
0,5,0.2497,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.832208930867398
-0.5,5.5,0.2967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544684857710894
-0.5,5.5,0.2967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544684857710894
-0.5,5.5,0.2967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544684857710894
-0.5,5.5,0.2967,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.544684857710894
-0.5,5.5,0.2967,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.544684857710894
-0.5,5.5,0.2967,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.544684857710894
-0.4,5.5,0.3566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547843972661937
-0.4,5.5,0.3566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547843972661937
-0.4,5.5,0.3566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547843972661937
-0.4,5.5,0.3566,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.547843972661937
-0.4,5.5,0.3566,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.547843972661937
-0.4,5.5,0.3566,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.547843972661937
-0.3,5.5,0.2868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794104271549784
-0.3,5.5,0.2868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794104271549784
-0.3,5.5,0.2868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794104271549784
-0.3,5.5,0.2868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.794104271549784
-0.3,5.5,0.2868,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.794104271549784
-0.3,5.5,0.2868,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.794104271549784
-0.2,5.5,0.3041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610715470041936
-0.2,5.5,0.3041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610715470041936
-0.2,5.5,0.3041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610715470041936
-0.2,5.5,0.3041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610715470041936
-0.2,5.5,0.3041,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610715470041936
-0.2,5.5,0.3041,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610715470041936
-0.1,5.5,0.2379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595903561987627
-0.1,5.5,0.2379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595903561987627
-0.1,5.5,0.2379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595903561987627
-0.1,5.5,0.2379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595903561987627
-0.1,5.5,0.2379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595903561987627
-0.1,5.5,0.2379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595903561987627
0,5.5,0.2557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735173324873394
0,5.5,0.2557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735173324873394
0,5.5,0.2557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735173324873394
0,5.5,0.2557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735173324873394
0,5.5,0.2557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735173324873394
0,5.5,0.2557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735173324873394
-0.5,6,0.2994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836887488947999
-0.5,6,0.2994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836887488947999
-0.5,6,0.2994,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.836887488947999
-0.5,6,0.2994,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.836887488947999
-0.5,6,0.2994,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.836887488947999
-0.5,6,0.2994,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.836887488947999
-0.4,6,0.2594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677161906002146
-0.4,6,0.2594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677161906002146
-0.4,6,0.2594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677161906002146
-0.4,6,0.2594,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.677161906002146
-0.4,6,0.2594,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.677161906002146
-0.4,6,0.2594,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.677161906002146
-0.3,6,0.3163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535524272445464
-0.3,6,0.3163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535524272445464
-0.3,6,0.3163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535524272445464
-0.3,6,0.3163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535524272445464
-0.3,6,0.3163,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.535524272445464
-0.3,6,0.3163,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.535524272445464
-0.2,6,0.3829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553774266778008
-0.2,6,0.3829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553774266778008
-0.2,6,0.3829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553774266778008
-0.2,6,0.3829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553774266778008
-0.2,6,0.3829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553774266778008
-0.2,6,0.3829,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553774266778008
-0.1,6,0.3091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521436790451608
-0.1,6,0.3091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521436790451608
-0.1,6,0.3091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521436790451608
-0.1,6,0.3091,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521436790451608
-0.1,6,0.3091,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521436790451608
-0.1,6,0.3091,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521436790451608
0,6,0.313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529103431932643
0,6,0.313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529103431932643
0,6,0.313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529103431932643
0,6,0.313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529103431932643
0,6,0.313,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529103431932643
0,6,0.313,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529103431932643
-0.5,6.5,0.3799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450627270548586
-0.5,6.5,0.3799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450627270548586
-0.5,6.5,0.3799,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.450627270548586
-0.5,6.5,0.3799,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.450627270548586
-0.5,6.5,0.3799,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.450627270548586
-0.5,6.5,0.3799,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.450627270548586
-0.4,6.5,0.3853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524859338757234
-0.4,6.5,0.3853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524859338757234
-0.4,6.5,0.3853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524859338757234
-0.4,6.5,0.3853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524859338757234
-0.4,6.5,0.3853,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.524859338757234
-0.4,6.5,0.3853,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.524859338757234
-0.3,6.5,0.2754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516304538572873
-0.3,6.5,0.2754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516304538572873
-0.3,6.5,0.2754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516304538572873
-0.3,6.5,0.2754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516304538572873
-0.3,6.5,0.2754,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516304538572873
-0.3,6.5,0.2754,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.516304538572873
-0.2,6.5,0.4385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545056604155542
-0.2,6.5,0.4385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545056604155542
-0.2,6.5,0.4385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545056604155542
-0.2,6.5,0.4385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545056604155542
-0.2,6.5,0.4385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545056604155542
-0.2,6.5,0.4385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545056604155542
-0.1,6.5,0.3536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568418780151776
-0.1,6.5,0.3536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568418780151776
-0.1,6.5,0.3536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568418780151776
-0.1,6.5,0.3536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568418780151776
-0.1,6.5,0.3536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568418780151776
-0.1,6.5,0.3536,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568418780151776
0,6.5,0.3032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693199380948952
0,6.5,0.3032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693199380948952
0,6.5,0.3032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693199380948952
0,6.5,0.3032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693199380948952
0,6.5,0.3032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693199380948952
0,6.5,0.3032,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693199380948952
-0.5,7,0.345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513917467295863
-0.5,7,0.345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513917467295863
-0.5,7,0.345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513917467295863
-0.5,7,0.345,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.513917467295863
-0.5,7,0.345,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.513917467295863
-0.5,7,0.345,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.513917467295863
-0.4,7,0.4139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6146297651474
-0.4,7,0.4139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6146297651474
-0.4,7,0.4139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6146297651474
-0.4,7,0.4139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6146297651474
-0.4,7,0.4139,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.6146297651474
-0.4,7,0.4139,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.6146297651474
-0.3,7,0.3017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550316471754834
-0.3,7,0.3017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550316471754834
-0.3,7,0.3017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550316471754834
-0.3,7,0.3017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550316471754834
-0.3,7,0.3017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550316471754834
-0.3,7,0.3017,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.550316471754834
-0.2,7,0.3573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489774339007407
-0.2,7,0.3573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489774339007407
-0.2,7,0.3573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489774339007407
-0.2,7,0.3573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489774339007407
-0.2,7,0.3573,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489774339007407
-0.2,7,0.3573,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489774339007407
-0.1,7,0.2988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544599945169054
-0.1,7,0.2988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544599945169054
-0.1,7,0.2988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544599945169054
-0.1,7,0.2988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544599945169054
-0.1,7,0.2988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544599945169054
-0.1,7,0.2988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544599945169054
0,7,0.3752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6396934026405
0,7,0.3752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6396934026405
0,7,0.3752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6396934026405
0,7,0.3752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6396934026405
0,7,0.3752,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6396934026405
0,7,0.3752,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6396934026405
-0.5,7.5,0.4097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490592394363919
-0.5,7.5,0.4097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490592394363919
-0.5,7.5,0.4097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490592394363919
-0.5,7.5,0.4097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490592394363919
-0.5,7.5,0.4097,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.490592394363919
-0.5,7.5,0.4097,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.490592394363919
-0.4,7.5,0.3671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813611782744593
-0.4,7.5,0.3671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.813611782744593
-0.4,7.5,0.3671,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.813611782744593
-0.4,7.5,0.3671,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.813611782744593
-0.4,7.5,0.3671,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.813611782744593
-0.4,7.5,0.3671,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.813611782744593
-0.3,7.5,0.4292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422512635992577
-0.3,7.5,0.4292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422512635992577
