"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4009,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631306587248529
-0.3,7.5,0.4009,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.631306587248529
-0.2,7.5,0.4026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434045561757438
-0.2,7.5,0.4026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434045561757438
-0.2,7.5,0.4026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434045561757438
-0.2,7.5,0.4026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434045561757438
-0.2,7.5,0.4026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434045561757438
-0.2,7.5,0.4026,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434045561757438
-0.1,7.5,0.4472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450613200585969
-0.1,7.5,0.4472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450613200585969
-0.1,7.5,0.4472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450613200585969
-0.1,7.5,0.4472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450613200585969
-0.1,7.5,0.4472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450613200585969
-0.1,7.5,0.4472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450613200585969
0,7.5,0.4474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450244494491368
0,7.5,0.4474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450244494491368
0,7.5,0.4474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450244494491368
0,7.5,0.4474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450244494491368
0,7.5,0.4474,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450244494491368
0,7.5,0.4474,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450244494491368
-0.5,8,0.3836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590381338744571
-0.5,8,0.3836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590381338744571
-0.5,8,0.3836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590381338744571
-0.5,8,0.3836,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.590381338744571
-0.5,8,0.3836,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.590381338744571
-0.5,8,0.3836,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.590381338744571
-0.4,8,0.3801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557891503813524
-0.4,8,0.3801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557891503813524
-0.4,8,0.3801,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.557891503813524
-0.4,8,0.3801,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.557891503813524
-0.4,8,0.3801,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.557891503813524
-0.4,8,0.3801,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.557891503813524
-0.3,8,0.3346,0.1,12,146,89,1,147,NA,2006.47826086957,NA,0.759932369174478
-0.3,8,0.3346,0.1,12,146,89,2,147,NA,2006.47826086957,NA,0.759932369174478
-0.3,8,0.3346,0.1,12,146,89,3,147,NA,2006.47826086957,NA,0.759932369174478
-0.3,8,0.3346,0.1,12,146,89,4,147,NA,2006.47826086957,NA,0.759932369174478
-0.3,8,0.3346,0.1,12,146,89,5,147,NA,2006.47826086957,NA,0.759932369174478
-0.3,8,0.3346,0.1,12,146,89,6,147,NA,2006.47826086957,NA,0.759932369174478
-0.2,8,0.4077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753409307646005
-0.2,8,0.4077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753409307646005
-0.2,8,0.4077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753409307646005
-0.2,8,0.4077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753409307646005
-0.2,8,0.4077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753409307646005
-0.2,8,0.4077,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753409307646005
-0.1,8,0.4409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519725617590854
-0.1,8,0.4409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519725617590854
-0.1,8,0.4409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519725617590854
-0.1,8,0.4409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519725617590854
-0.1,8,0.4409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519725617590854
-0.1,8,0.4409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519725617590854
0,8,0.4278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552816521608494
0,8,0.4278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552816521608494
0,8,0.4278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552816521608494
0,8,0.4278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552816521608494
0,8,0.4278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552816521608494
0,8,0.4278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552816521608494
-0.5,0,0.1,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.16437694832059
-0.5,0,0.1,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.16437694832059
-0.5,0,0.1,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.16437694832059
-0.5,0,0.1,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.16437694832059
-0.5,0,0.1,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.16437694832059
-0.5,0,0.1,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.16437694832059
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99121400417715
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99121400417715
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99121400417715
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99121400417715
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99121400417715
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99121400417715
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95901441669702
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95901441669702
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95901441669702
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95901441669702
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95901441669702
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95901441669702
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32627612820487
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32627612820487
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32627612820487
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32627612820487
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32627612820487
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32627612820487
-0.5,0.5,0.1129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61074862367497
-0.5,0.5,0.1129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61074862367497
-0.5,0.5,0.1129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61074862367497
-0.5,0.5,0.1129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61074862367497
-0.5,0.5,0.1129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61074862367497
-0.5,0.5,0.1129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61074862367497
-0.4,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59057819383552
-0.4,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59057819383552
-0.4,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59057819383552
-0.4,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59057819383552
-0.4,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59057819383552
-0.4,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59057819383552
-0.3,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64178251191919
-0.3,0.5,0.1153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64178251191919
-0.3,0.5,0.1153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64178251191919
-0.3,0.5,0.1153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64178251191919
-0.3,0.5,0.1153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64178251191919
-0.3,0.5,0.1153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64178251191919
-0.2,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59123287533699
-0.2,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59123287533699
-0.2,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59123287533699
-0.2,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59123287533699
-0.2,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59123287533699
-0.2,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59123287533699
-0.1,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70625956217408
-0.1,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70625956217408
-0.1,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70625956217408
-0.1,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70625956217408
-0.1,0.5,0.1118,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70625956217408
-0.1,0.5,0.1118,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70625956217408
0,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55853723170308
0,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55853723170308
0,0.5,0.1158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55853723170308
0,0.5,0.1158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55853723170308
0,0.5,0.1158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55853723170308
0,0.5,0.1158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55853723170308
-0.5,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42862051114720
-0.5,1,0.1246,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42862051114720
-0.5,1,0.1246,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42862051114720
-0.5,1,0.1246,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42862051114720
-0.5,1,0.1246,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42862051114720
-0.5,1,0.1246,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42862051114720
-0.4,1,0.1299,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49717480396009
-0.4,1,0.1299,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49717480396009
-0.4,1,0.1299,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49717480396009
-0.4,1,0.1299,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49717480396009
-0.4,1,0.1299,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49717480396009
-0.4,1,0.1299,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49717480396009
-0.3,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60865805857583
-0.3,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60865805857583
-0.3,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60865805857583
-0.3,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60865805857583
-0.3,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60865805857583
-0.3,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60865805857583
-0.2,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39823853905500
-0.2,1,0.1288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39823853905500
-0.2,1,0.1288,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39823853905500
-0.2,1,0.1288,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39823853905500
-0.2,1,0.1288,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39823853905500
-0.2,1,0.1288,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39823853905500
-0.1,1,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47121461065987
-0.1,1,0.1319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47121461065987
-0.1,1,0.1319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47121461065987
-0.1,1,0.1319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47121461065987
-0.1,1,0.1319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47121461065987
-0.1,1,0.1319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47121461065987
0,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49052841371479
0,1,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49052841371479
0,1,0.125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49052841371479
0,1,0.125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49052841371479
0,1,0.125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49052841371479
0,1,0.125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49052841371479
-0.5,1.5,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28867615888015
-0.5,1.5,0.1324,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28867615888015
-0.5,1.5,0.1324,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28867615888015
-0.5,1.5,0.1324,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28867615888015
-0.5,1.5,0.1324,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28867615888015
-0.5,1.5,0.1324,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28867615888015
-0.4,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89738307529433
-0.4,1.5,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89738307529433
-0.4,1.5,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89738307529433
-0.4,1.5,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89738307529433
-0.4,1.5,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89738307529433
-0.4,1.5,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89738307529433
-0.3,1.5,0.1337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13048906866612
-0.3,1.5,0.1337,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13048906866612
-0.3,1.5,0.1337,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13048906866612
-0.3,1.5,0.1337,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13048906866612
-0.3,1.5,0.1337,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13048906866612
-0.3,1.5,0.1337,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13048906866612
-0.2,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16963579861327
-0.2,1.5,0.1434,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16963579861327
-0.2,1.5,0.1434,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16963579861327
-0.2,1.5,0.1434,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16963579861327
-0.2,1.5,0.1434,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16963579861327
-0.2,1.5,0.1434,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16963579861327
-0.1,1.5,0.1451,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.10780083735375
-0.1,1.5,0.1451,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.10780083735375
-0.1,1.5,0.1451,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.10780083735375
-0.1,1.5,0.1451,0.3,12,146,27,4,147,NA,2006.47826086957,NA,2.10780083735375
-0.1,1.5,0.1451,0.3,12,146,27,5,147,NA,2006.47826086957,NA,2.10780083735375
-0.1,1.5,0.1451,0.3,12,146,27,6,147,NA,2006.47826086957,NA,2.10780083735375
0,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27192098686458
0,1.5,0.1406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27192098686458
0,1.5,0.1406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27192098686458
0,1.5,0.1406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27192098686458
0,1.5,0.1406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27192098686458
0,1.5,0.1406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27192098686458
-0.5,2,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97587637992947
-0.5,2,0.1482,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97587637992947
-0.5,2,0.1482,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97587637992947
-0.5,2,0.1482,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97587637992947
-0.5,2,0.1482,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97587637992947
-0.5,2,0.1482,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97587637992947
-0.4,2,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60044482467117
-0.4,2,0.1618,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60044482467117
-0.4,2,0.1618,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60044482467117
-0.4,2,0.1618,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60044482467117
-0.4,2,0.1618,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60044482467117
-0.4,2,0.1618,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60044482467117
-0.3,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03301965340493
-0.3,2,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03301965340493
-0.3,2,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03301965340493
-0.3,2,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03301965340493
-0.3,2,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03301965340493
-0.3,2,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03301965340493
-0.2,2,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93074472915498
-0.2,2,0.1503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93074472915498
-0.2,2,0.1503,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93074472915498
-0.2,2,0.1503,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93074472915498
-0.2,2,0.1503,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93074472915498
-0.2,2,0.1503,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93074472915498
-0.1,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16646108227389
-0.1,2,0.1517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16646108227389
-0.1,2,0.1517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16646108227389
-0.1,2,0.1517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16646108227389
-0.1,2,0.1517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16646108227389
-0.1,2,0.1517,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.16646108227389
0,2,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98882147354264
0,2,0.1478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98882147354264
0,2,0.1478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98882147354264
0,2,0.1478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98882147354264
0,2,0.1478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98882147354264
0,2,0.1478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98882147354264
-0.5,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71872981717703
-0.5,2.5,0.1652,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71872981717703
-0.5,2.5,0.1652,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71872981717703
-0.5,2.5,0.1652,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71872981717703
-0.5,2.5,0.1652,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71872981717703
-0.5,2.5,0.1652,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71872981717703
-0.4,2.5,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78344229851346
-0.4,2.5,0.1676,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78344229851346
-0.4,2.5,0.1676,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78344229851346
-0.4,2.5,0.1676,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78344229851346
-0.4,2.5,0.1676,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78344229851346
-0.4,2.5,0.1676,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78344229851346
-0.3,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82090224114467
-0.3,2.5,0.1642,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82090224114467
-0.3,2.5,0.1642,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82090224114467
-0.3,2.5,0.1642,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82090224114467
-0.3,2.5,0.1642,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82090224114467
-0.3,2.5,0.1642,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82090224114467
-0.2,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79277813528227
-0.2,2.5,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79277813528227
-0.2,2.5,0.1668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79277813528227
-0.2,2.5,0.1668,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79277813528227
-0.2,2.5,0.1668,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79277813528227
-0.2,2.5,0.1668,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79277813528227
-0.1,2.5,0.1739,0.3,12,146,59,1,147,NA,2006.47826086957,NA,2.08259414445737
-0.1,2.5,0.1739,0.3,12,146,59,2,147,NA,2006.47826086957,NA,2.08259414445737
-0.1,2.5,0.1739,0.3,12,146,59,3,147,NA,2006.47826086957,NA,2.08259414445737
-0.1,2.5,0.1739,0.3,12,146,59,4,147,63,2006.47826086957,2006.60869565217,2.08259414445737
-0.1,2.5,0.1739,0.3,12,146,59,5,147,63,2006.47826086957,2006.60869565217,2.08259414445737
-0.1,2.5,0.1739,0.3,12,146,59,6,147,63,2006.47826086957,2006.60869565217,2.08259414445737
0,2.5,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0649210862825
0,2.5,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0649210862825
0,2.5,0.1577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0649210862825
0,2.5,0.1577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0649210862825
0,2.5,0.1577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0649210862825
0,2.5,0.1577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0649210862825
-0.5,3,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24470870352606
-0.5,3,0.1822,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24470870352606
-0.5,3,0.1822,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24470870352606
-0.5,3,0.1822,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24470870352606
-0.5,3,0.1822,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24470870352606
