"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603608059464843
-0.3,7.5,0.396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603608059464843
-0.3,7.5,0.396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603608059464843
-0.3,7.5,0.396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603608059464843
-0.2,7.5,0.3905,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.693510451621994
-0.2,7.5,0.3905,0.1,12,146,40,2,147,NA,2006.47826086957,NA,0.693510451621994
-0.2,7.5,0.3905,0.1,12,146,40,3,147,NA,2006.47826086957,NA,0.693510451621994
-0.2,7.5,0.3905,0.1,12,146,40,4,147,NA,2006.47826086957,NA,0.693510451621994
-0.2,7.5,0.3905,0.1,12,146,40,5,147,NA,2006.47826086957,NA,0.693510451621994
-0.2,7.5,0.3905,0.1,12,146,40,6,147,NA,2006.47826086957,NA,0.693510451621994
-0.1,7.5,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715425835161849
-0.1,7.5,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715425835161849
-0.1,7.5,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715425835161849
-0.1,7.5,0.3739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715425835161849
-0.1,7.5,0.3739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715425835161849
-0.1,7.5,0.3739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715425835161849
0,7.5,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461022887351125
0,7.5,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461022887351125
0,7.5,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461022887351125
0,7.5,0.3669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461022887351125
0,7.5,0.3669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461022887351125
0,7.5,0.3669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.461022887351125
-0.5,8,0.5358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4029738504098
-0.5,8,0.5358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4029738504098
-0.5,8,0.5358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4029738504098
-0.5,8,0.5358,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.4029738504098
-0.5,8,0.5358,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.4029738504098
-0.5,8,0.5358,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.4029738504098
-0.4,8,0.3919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551945430894001
-0.4,8,0.3919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551945430894001
-0.4,8,0.3919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551945430894001
-0.4,8,0.3919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551945430894001
-0.4,8,0.3919,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.551945430894001
-0.4,8,0.3919,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.551945430894001
-0.3,8,0.359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663467056285761
-0.3,8,0.359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663467056285761
-0.3,8,0.359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663467056285761
-0.3,8,0.359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663467056285761
-0.3,8,0.359,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.663467056285761
-0.3,8,0.359,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.663467056285761
-0.2,8,0.3874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492930135317973
-0.2,8,0.3874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492930135317973
-0.2,8,0.3874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492930135317973
-0.2,8,0.3874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492930135317973
-0.2,8,0.3874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492930135317973
-0.2,8,0.3874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492930135317973
-0.1,8,0.4153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485105630090077
-0.1,8,0.4153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485105630090077
-0.1,8,0.4153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485105630090077
-0.1,8,0.4153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485105630090077
-0.1,8,0.4153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485105630090077
-0.1,8,0.4153,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485105630090077
0,8,0.4436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441931696196432
0,8,0.4436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441931696196432
0,8,0.4436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441931696196432
0,8,0.4436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441931696196432
0,8,0.4436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441931696196432
0,8,0.4436,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441931696196432
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.49999166071516
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.49999166071516
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.49999166071516
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.49999166071516
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.49999166071516
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.49999166071516
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00303927047238
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00303927047238
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00303927047238
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00303927047238
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00303927047238
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00303927047238
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.9999833214602
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.9999833214602
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00536154305395
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00536154305395
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00536154305395
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00536154305395
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00536154305395
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00536154305395
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146020
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146020
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146020
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146020
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146020
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146020
-0.5,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58801186815654
-0.5,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58801186815654
-0.5,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58801186815654
-0.5,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58801186815654
-0.5,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58801186815654
-0.5,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58801186815654
-0.4,0.5,0.114,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.53775352653566
-0.4,0.5,0.114,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.53775352653566
-0.4,0.5,0.114,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.53775352653566
-0.4,0.5,0.114,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.53775352653566
-0.4,0.5,0.114,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.53775352653566
-0.4,0.5,0.114,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.53775352653566
-0.3,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5290427357511
-0.3,0.5,0.115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5290427357511
-0.3,0.5,0.115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5290427357511
-0.3,0.5,0.115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5290427357511
-0.3,0.5,0.115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5290427357511
-0.3,0.5,0.115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5290427357511
-0.2,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68980647955067
-0.2,0.5,0.115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68980647955067
-0.2,0.5,0.115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68980647955067
-0.2,0.5,0.115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68980647955067
-0.2,0.5,0.115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68980647955067
-0.2,0.5,0.115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68980647955067
-0.1,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65083661290134
-0.1,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65083661290134
-0.1,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65083661290134
-0.1,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65083661290134
-0.1,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65083661290134
-0.1,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65083661290134
0,0.5,0.1157,0.3,12,146,29,1,147,NA,2006.47826086957,NA,2.49742332200459
0,0.5,0.1157,0.3,12,146,29,2,147,NA,2006.47826086957,NA,2.49742332200459
0,0.5,0.1157,0.3,12,146,29,3,147,NA,2006.47826086957,NA,2.49742332200459
0,0.5,0.1157,0.3,12,146,29,4,147,NA,2006.47826086957,NA,2.49742332200459
0,0.5,0.1157,0.3,12,146,29,5,147,NA,2006.47826086957,NA,2.49742332200459
0,0.5,0.1157,0.3,12,146,29,6,147,NA,2006.47826086957,NA,2.49742332200459
-0.5,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5135704355454
-0.5,1,0.1221,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5135704355454
-0.5,1,0.1221,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5135704355454
-0.5,1,0.1221,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5135704355454
-0.5,1,0.1221,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5135704355454
-0.5,1,0.1221,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5135704355454
-0.4,1,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05378131704238
-0.4,1,0.1379,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05378131704238
-0.4,1,0.1379,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05378131704238
-0.4,1,0.1379,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05378131704238
-0.4,1,0.1379,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05378131704238
-0.4,1,0.1379,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05378131704238
-0.3,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57085997960151
-0.3,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57085997960151
-0.3,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57085997960151
-0.3,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57085997960151
-0.3,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57085997960151
-0.3,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57085997960151
-0.2,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38238557150365
-0.2,1,0.1227,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38238557150365
-0.2,1,0.1227,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38238557150365
-0.2,1,0.1227,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38238557150365
-0.2,1,0.1227,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38238557150365
-0.2,1,0.1227,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38238557150365
-0.1,1,0.1222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45472595805590
-0.1,1,0.1222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45472595805590
-0.1,1,0.1222,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45472595805590
-0.1,1,0.1222,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45472595805590
-0.1,1,0.1222,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45472595805590
-0.1,1,0.1222,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45472595805590
0,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31115561690259
0,1,0.1296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31115561690259
0,1,0.1296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31115561690259
0,1,0.1296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31115561690259
0,1,0.1296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31115561690259
0,1,0.1296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31115561690259
-0.5,1.5,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32716318096846
-0.5,1.5,0.1324,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32716318096846
-0.5,1.5,0.1324,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32716318096846
-0.5,1.5,0.1324,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32716318096846
-0.5,1.5,0.1324,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32716318096846
-0.5,1.5,0.1324,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32716318096846
-0.4,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30054070063464
-0.4,1.5,0.1332,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30054070063464
-0.4,1.5,0.1332,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30054070063464
-0.4,1.5,0.1332,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30054070063464
-0.4,1.5,0.1332,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30054070063464
-0.4,1.5,0.1332,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30054070063464
-0.3,1.5,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13023120349988
-0.3,1.5,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13023120349988
-0.3,1.5,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13023120349988
-0.3,1.5,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13023120349988
-0.3,1.5,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13023120349988
-0.3,1.5,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13023120349988
-0.2,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28594397263149
-0.2,1.5,0.1407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28594397263149
-0.2,1.5,0.1407,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28594397263149
-0.2,1.5,0.1407,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28594397263149
-0.2,1.5,0.1407,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28594397263149
-0.2,1.5,0.1407,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28594397263149
-0.1,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9832409293765
-0.1,1.5,0.1371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9832409293765
-0.1,1.5,0.1371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9832409293765
-0.1,1.5,0.1371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9832409293765
-0.1,1.5,0.1371,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.9832409293765
-0.1,1.5,0.1371,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.9832409293765
0,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09465840604172
0,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09465840604172
0,1.5,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09465840604172
0,1.5,0.1357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09465840604172
0,1.5,0.1357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09465840604172
0,1.5,0.1357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09465840604172
-0.5,2,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75263702588039
-0.5,2,0.1626,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75263702588039
-0.5,2,0.1626,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75263702588039
-0.5,2,0.1626,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75263702588039
-0.5,2,0.1626,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75263702588039
-0.5,2,0.1626,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75263702588039
-0.4,2,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78852290175721
-0.4,2,0.1516,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78852290175721
-0.4,2,0.1516,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78852290175721
-0.4,2,0.1516,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78852290175721
-0.4,2,0.1516,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78852290175721
-0.4,2,0.1516,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78852290175721
-0.3,2,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24498024785706
-0.3,2,0.1528,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24498024785706
-0.3,2,0.1528,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24498024785706
-0.3,2,0.1528,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24498024785706
-0.3,2,0.1528,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24498024785706
-0.3,2,0.1528,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24498024785706
-0.2,2,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88312816304995
-0.2,2,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88312816304995
-0.2,2,0.1667,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88312816304995
-0.2,2,0.1667,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88312816304995
-0.2,2,0.1667,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88312816304995
-0.2,2,0.1667,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88312816304995
-0.1,2,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72763399713456
-0.1,2,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72763399713456
-0.1,2,0.1614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72763399713456
-0.1,2,0.1614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72763399713456
-0.1,2,0.1614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72763399713456
-0.1,2,0.1614,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72763399713456
0,2,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13900660757314
0,2,0.155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13900660757314
0,2,0.155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13900660757314
0,2,0.155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13900660757314
0,2,0.155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13900660757314
0,2,0.155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13900660757314
-0.5,2.5,0.1716,0.3,12,146,51,1,147,52,2006.47826086957,2006.47826086957,1.74716073033888
-0.5,2.5,0.1716,0.3,12,146,51,2,147,52,2006.47826086957,2006.47826086957,1.74716073033888
-0.5,2.5,0.1716,0.3,12,146,51,3,147,52,2006.47826086957,2006.47826086957,1.74716073033888
-0.5,2.5,0.1716,0.3,12,146,51,4,147,52,2006.47826086957,2006.47826086957,1.74716073033888
-0.5,2.5,0.1716,0.3,12,146,51,5,147,52,2006.47826086957,2006.47826086957,1.74716073033888
-0.5,2.5,0.1716,0.3,12,146,51,6,147,52,2006.47826086957,2006.47826086957,1.74716073033888
-0.4,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84354462757544
-0.4,2.5,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84354462757544
-0.4,2.5,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84354462757544
-0.4,2.5,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84354462757544
-0.4,2.5,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84354462757544
-0.4,2.5,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84354462757544
-0.3,2.5,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80160334334512
-0.3,2.5,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80160334334512
-0.3,2.5,0.1637,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80160334334512
-0.3,2.5,0.1637,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80160334334512
-0.3,2.5,0.1637,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80160334334512
-0.3,2.5,0.1637,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80160334334512
-0.2,2.5,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89674192394785
-0.2,2.5,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89674192394785
-0.2,2.5,0.1686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89674192394785
-0.2,2.5,0.1686,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89674192394785
-0.2,2.5,0.1686,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89674192394785
-0.2,2.5,0.1686,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89674192394785
-0.1,2.5,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91119110338729
-0.1,2.5,0.161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91119110338729
-0.1,2.5,0.161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91119110338729
-0.1,2.5,0.161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91119110338729
-0.1,2.5,0.161,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91119110338729
-0.1,2.5,0.161,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91119110338729
0,2.5,0.1942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61854952849312
0,2.5,0.1942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61854952849312
0,2.5,0.1942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61854952849312
0,2.5,0.1942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61854952849312
0,2.5,0.1942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61854952849312
0,2.5,0.1942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61854952849312
-0.5,3,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51619849557697
-0.5,3,0.165,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51619849557697
-0.5,3,0.165,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51619849557697
