"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743114194227407
-0.3,7.5,0.3812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743114194227407
-0.3,7.5,0.3812,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743114194227407
-0.2,7.5,0.4223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572657103382754
-0.2,7.5,0.4223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572657103382754
-0.2,7.5,0.4223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572657103382754
-0.2,7.5,0.4223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572657103382754
-0.2,7.5,0.4223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572657103382754
-0.2,7.5,0.4223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572657103382754
-0.1,7.5,0.3851,0.1,12,146,51,1,147,NA,2006.47826086957,NA,0.56955403624688
-0.1,7.5,0.3851,0.1,12,146,51,2,147,NA,2006.47826086957,NA,0.56955403624688
-0.1,7.5,0.3851,0.1,12,146,51,3,147,NA,2006.47826086957,NA,0.56955403624688
-0.1,7.5,0.3851,0.1,12,146,51,4,147,NA,2006.47826086957,NA,0.56955403624688
-0.1,7.5,0.3851,0.1,12,146,51,5,147,NA,2006.47826086957,NA,0.56955403624688
-0.1,7.5,0.3851,0.1,12,146,51,6,147,NA,2006.47826086957,NA,0.56955403624688
0,7.5,0.5072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510616890283642
0,7.5,0.5072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510616890283642
0,7.5,0.5072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510616890283642
0,7.5,0.5072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510616890283642
0,7.5,0.5072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510616890283642
0,7.5,0.5072,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510616890283642
-0.5,8,0.4397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52034658721051
-0.5,8,0.4397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52034658721051
-0.5,8,0.4397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52034658721051
-0.5,8,0.4397,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.52034658721051
-0.5,8,0.4397,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.52034658721051
-0.5,8,0.4397,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.52034658721051
-0.4,8,0.4636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630772191013471
-0.4,8,0.4636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630772191013471
-0.4,8,0.4636,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630772191013471
-0.4,8,0.4636,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630772191013471
-0.4,8,0.4636,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.630772191013471
-0.4,8,0.4636,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.630772191013471
-0.3,8,0.4245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459152076579192
-0.3,8,0.4245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459152076579192
-0.3,8,0.4245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459152076579192
-0.3,8,0.4245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459152076579192
-0.3,8,0.4245,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.459152076579192
-0.3,8,0.4245,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.459152076579192
-0.2,8,0.395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487209391626052
-0.2,8,0.395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487209391626052
-0.2,8,0.395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487209391626052
-0.2,8,0.395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487209391626052
-0.2,8,0.395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487209391626052
-0.2,8,0.395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487209391626052
-0.1,8,0.4115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.311178136202910
-0.1,8,0.4115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.311178136202910
-0.1,8,0.4115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.311178136202910
-0.1,8,0.4115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.311178136202910
-0.1,8,0.4115,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.311178136202910
-0.1,8,0.4115,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.311178136202910
0,8,0.3828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641808329686625
0,8,0.3828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641808329686625
0,8,0.3828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641808329686625
0,8,0.3828,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641808329686625
0,8,0.3828,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641808329686625
0,8,0.3828,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641808329686625
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31391907551687
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31391907551687
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31391907551687
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31391907551687
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31391907551687
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31391907551687
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99899938078050
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99899938078050
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99899938078050
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99899938078050
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99899938078050
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99899938078050
-0.3,0,0.1,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.24090898046431
-0.3,0,0.1,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.24090898046431
-0.3,0,0.1,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.24090898046431
-0.3,0,0.1,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.24090898046431
-0.3,0,0.1,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.24090898046431
-0.3,0,0.1,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.24090898046431
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31604238991008
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31604238991008
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31604238991008
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31604238991008
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31604238991008
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31604238991008
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145995
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145995
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145995
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332145995
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332145995
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332145995
0,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.99998332146012
0,0,0.1,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.99998332146012
0,0,0.1,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.99998332146012
0,0,0.1,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.99998332146012
0,0,0.1,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.99998332146012
-0.5,0.5,0.1164,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62205151106218
-0.5,0.5,0.1164,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62205151106218
-0.5,0.5,0.1164,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62205151106218
-0.5,0.5,0.1164,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62205151106218
-0.5,0.5,0.1164,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62205151106218
-0.5,0.5,0.1164,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62205151106218
-0.4,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76723358638110
-0.4,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76723358638110
-0.4,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76723358638110
-0.4,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76723358638110
-0.4,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76723358638110
-0.4,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76723358638110
-0.3,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96368141785026
-0.3,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96368141785026
-0.3,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96368141785026
-0.3,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96368141785026
-0.3,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96368141785026
-0.3,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96368141785026
-0.2,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55667612677755
-0.2,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55667612677755
-0.2,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55667612677755
-0.2,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55667612677755
-0.2,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55667612677755
-0.2,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55667612677755
-0.1,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66877640190067
-0.1,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66877640190067
-0.1,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66877640190067
-0.1,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66877640190067
-0.1,0.5,0.1131,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66877640190067
-0.1,0.5,0.1131,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66877640190067
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69599028088569
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69599028088569
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69599028088569
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69599028088569
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69599028088569
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69599028088569
-0.5,1,0.1234,0.3,12,146,94,1,147,95,2006.47826086957,2006.47826086957,2.38013776962859
-0.5,1,0.1234,0.3,12,146,94,2,147,95,2006.47826086957,2006.47826086957,2.38013776962859
-0.5,1,0.1234,0.3,12,146,94,3,147,95,2006.47826086957,2006.47826086957,2.38013776962859
-0.5,1,0.1234,0.3,12,146,94,4,147,95,2006.47826086957,2006.47826086957,2.38013776962859
-0.5,1,0.1234,0.3,12,146,94,5,147,95,2006.47826086957,2006.47826086957,2.38013776962859
-0.5,1,0.1234,0.3,12,146,94,6,147,95,2006.47826086957,2006.47826086957,2.38013776962859
-0.4,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25522393499228
-0.4,1,0.1311,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25522393499228
-0.4,1,0.1311,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25522393499228
-0.4,1,0.1311,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25522393499228
-0.4,1,0.1311,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25522393499228
-0.4,1,0.1311,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25522393499228
-0.3,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49329229228033
-0.3,1,0.125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49329229228033
-0.3,1,0.125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49329229228033
-0.3,1,0.125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49329229228033
-0.3,1,0.125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49329229228033
-0.3,1,0.125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49329229228033
-0.2,1,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29806446454281
-0.2,1,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29806446454281
-0.2,1,0.1353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29806446454281
-0.2,1,0.1353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29806446454281
-0.2,1,0.1353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29806446454281
-0.2,1,0.1353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29806446454281
-0.1,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50528551469880
-0.1,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50528551469880
-0.1,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50528551469880
-0.1,1,0.1256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50528551469880
-0.1,1,0.1256,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50528551469880
-0.1,1,0.1256,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50528551469880
0,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25903188073829
0,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25903188073829
0,1,0.1239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25903188073829
0,1,0.1239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25903188073829
0,1,0.1239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25903188073829
0,1,0.1239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25903188073829
-0.5,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15346012543636
-0.5,1.5,0.1348,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15346012543636
-0.5,1.5,0.1348,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15346012543636
-0.5,1.5,0.1348,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15346012543636
-0.5,1.5,0.1348,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15346012543636
-0.5,1.5,0.1348,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15346012543636
-0.4,1.5,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84296409214062
-0.4,1.5,0.1491,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84296409214062
-0.4,1.5,0.1491,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84296409214062
-0.4,1.5,0.1491,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84296409214062
-0.4,1.5,0.1491,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84296409214062
-0.4,1.5,0.1491,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84296409214062
-0.3,1.5,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10396706699619
-0.3,1.5,0.1413,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10396706699619
-0.3,1.5,0.1413,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10396706699619
-0.3,1.5,0.1413,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10396706699619
-0.3,1.5,0.1413,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10396706699619
-0.3,1.5,0.1413,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10396706699619
-0.2,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20335024967316
-0.2,1.5,0.1397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20335024967316
-0.2,1.5,0.1397,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20335024967316
-0.2,1.5,0.1397,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20335024967316
-0.2,1.5,0.1397,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20335024967316
-0.2,1.5,0.1397,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20335024967316
-0.1,1.5,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03986599089475
-0.1,1.5,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03986599089475
-0.1,1.5,0.1463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03986599089475
-0.1,1.5,0.1463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03986599089475
-0.1,1.5,0.1463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03986599089475
-0.1,1.5,0.1463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03986599089475
0,1.5,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23953430188924
0,1.5,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23953430188924
0,1.5,0.1455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23953430188924
0,1.5,0.1455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23953430188924
0,1.5,0.1455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23953430188924
0,1.5,0.1455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23953430188924
-0.5,2,0.144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10505083680232
-0.5,2,0.144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10505083680232
-0.5,2,0.144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10505083680232
-0.5,2,0.144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10505083680232
-0.5,2,0.144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10505083680232
-0.5,2,0.144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10505083680232
-0.4,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91684542631711
-0.4,2,0.1501,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91684542631711
-0.4,2,0.1501,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91684542631711
-0.4,2,0.1501,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91684542631711
-0.4,2,0.1501,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91684542631711
-0.4,2,0.1501,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91684542631711
-0.3,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20143624348968
-0.3,2,0.1502,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20143624348968
-0.3,2,0.1502,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20143624348968
-0.3,2,0.1502,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20143624348968
-0.3,2,0.1502,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20143624348968
-0.3,2,0.1502,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20143624348968
-0.2,2,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16410757011854
-0.2,2,0.1562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16410757011854
-0.2,2,0.1562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16410757011854
-0.2,2,0.1562,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16410757011854
-0.2,2,0.1562,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16410757011854
-0.2,2,0.1562,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16410757011854
-0.1,2,0.1526,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.76774183921276
-0.1,2,0.1526,0.3,12,146,29,2,147,NA,2006.47826086957,NA,1.76774183921276
-0.1,2,0.1526,0.3,12,146,29,3,147,NA,2006.47826086957,NA,1.76774183921276
-0.1,2,0.1526,0.3,12,146,29,4,147,NA,2006.47826086957,NA,1.76774183921276
-0.1,2,0.1526,0.3,12,146,29,5,147,34,2006.47826086957,2006.65217391304,1.76774183921276
-0.1,2,0.1526,0.3,12,146,29,6,147,34,2006.47826086957,2006.65217391304,1.76774183921276
0,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28830712735442
0,2,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28830712735442
0,2,0.1468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28830712735442
0,2,0.1468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28830712735442
0,2,0.1468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28830712735442
0,2,0.1468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28830712735442
-0.5,2.5,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82578020921501
-0.5,2.5,0.1614,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82578020921501
-0.5,2.5,0.1614,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82578020921501
-0.5,2.5,0.1614,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82578020921501
-0.5,2.5,0.1614,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82578020921501
-0.5,2.5,0.1614,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82578020921501
-0.4,2.5,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94720457390669
-0.4,2.5,0.1821,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94720457390669
-0.4,2.5,0.1821,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94720457390669
-0.4,2.5,0.1821,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94720457390669
-0.4,2.5,0.1821,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94720457390669
-0.4,2.5,0.1821,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94720457390669
-0.3,2.5,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00798394150312
-0.3,2.5,0.1533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00798394150312
-0.3,2.5,0.1533,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00798394150312
-0.3,2.5,0.1533,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00798394150312
-0.3,2.5,0.1533,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00798394150312
-0.3,2.5,0.1533,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00798394150312
-0.2,2.5,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47968936889510
-0.2,2.5,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47968936889510
-0.2,2.5,0.1831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47968936889510
-0.2,2.5,0.1831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47968936889510
-0.2,2.5,0.1831,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47968936889510
-0.2,2.5,0.1831,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47968936889510
-0.1,2.5,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64632547683517
-0.1,2.5,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64632547683517
-0.1,2.5,0.1838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64632547683517
-0.1,2.5,0.1838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64632547683517
-0.1,2.5,0.1838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64632547683517
-0.1,2.5,0.1838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64632547683517
0,2.5,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13639529512936
0,2.5,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13639529512936
0,2.5,0.1723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13639529512936
0,2.5,0.1723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13639529512936
0,2.5,0.1723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13639529512936
0,2.5,0.1723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13639529512936
-0.5,3,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63351965958954
-0.5,3,0.1812,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63351965958954
-0.5,3,0.1812,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63351965958954
-0.5,3,0.1812,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63351965958954
