"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4361,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50585158003775
-0.3,7.5,0.4361,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.50585158003775
-0.2,7.5,0.4503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418732578700085
-0.2,7.5,0.4503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418732578700085
-0.2,7.5,0.4503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418732578700085
-0.2,7.5,0.4503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.418732578700085
-0.2,7.5,0.4503,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.418732578700085
-0.2,7.5,0.4503,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.418732578700085
-0.1,7.5,0.3398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776180755100406
-0.1,7.5,0.3398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776180755100406
-0.1,7.5,0.3398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776180755100406
-0.1,7.5,0.3398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776180755100406
-0.1,7.5,0.3398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776180755100406
-0.1,7.5,0.3398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776180755100406
0,7.5,0.4531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683237653539647
0,7.5,0.4531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683237653539647
0,7.5,0.4531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683237653539647
0,7.5,0.4531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683237653539647
0,7.5,0.4531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683237653539647
0,7.5,0.4531,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683237653539647
-0.5,8,0.5419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496175527825296
-0.5,8,0.5419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496175527825296
-0.5,8,0.5419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496175527825296
-0.5,8,0.5419,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.496175527825296
-0.5,8,0.5419,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.496175527825296
-0.5,8,0.5419,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.496175527825296
-0.4,8,0.5595,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.378573750132433
-0.4,8,0.5595,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.378573750132433
-0.4,8,0.5595,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.378573750132433
-0.4,8,0.5595,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.378573750132433
-0.4,8,0.5595,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.378573750132433
-0.4,8,0.5595,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.378573750132433
-0.3,8,0.4399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456751317607752
-0.3,8,0.4399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456751317607752
-0.3,8,0.4399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456751317607752
-0.3,8,0.4399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456751317607752
-0.3,8,0.4399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456751317607752
-0.3,8,0.4399,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456751317607752
-0.2,8,0.4209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532844278990835
-0.2,8,0.4209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532844278990835
-0.2,8,0.4209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532844278990835
-0.2,8,0.4209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532844278990835
-0.2,8,0.4209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532844278990835
-0.2,8,0.4209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532844278990835
-0.1,8,0.4004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519571743389087
-0.1,8,0.4004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519571743389087
-0.1,8,0.4004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519571743389087
-0.1,8,0.4004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519571743389087
-0.1,8,0.4004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519571743389087
-0.1,8,0.4004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519571743389087
0,8,0.448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647019748565514
0,8,0.448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647019748565514
0,8,0.448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647019748565514
0,8,0.448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647019748565514
0,8,0.448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647019748565514
0,8,0.448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647019748565514
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98883012532478
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98883012532478
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98883012532478
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98883012532478
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98883012532478
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98883012532478
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25857819168441
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25857819168441
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25857819168441
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25857819168441
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25857819168441
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25857819168441
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98311449110215
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98311449110215
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98311449110215
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98311449110215
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98311449110215
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98311449110215
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02954138430288
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02954138430288
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02954138430288
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02954138430288
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02954138430288
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02954138430288
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32969410278068
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32969410278068
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32969410278068
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32969410278068
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32969410278068
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32969410278068
-0.5,0.5,0.1146,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67647094264308
-0.5,0.5,0.1146,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67647094264308
-0.5,0.5,0.1146,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67647094264308
-0.5,0.5,0.1146,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67647094264308
-0.5,0.5,0.1146,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67647094264308
-0.5,0.5,0.1146,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67647094264308
-0.4,0.5,0.1166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52945169836712
-0.4,0.5,0.1166,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52945169836712
-0.4,0.5,0.1166,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52945169836712
-0.4,0.5,0.1166,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52945169836712
-0.4,0.5,0.1166,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52945169836712
-0.4,0.5,0.1166,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52945169836712
-0.3,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64281536107347
-0.3,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64281536107347
-0.3,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64281536107347
-0.3,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64281536107347
-0.3,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64281536107347
-0.3,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64281536107347
-0.2,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67193991290757
-0.2,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67193991290757
-0.2,0.5,0.1132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67193991290757
-0.2,0.5,0.1132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67193991290757
-0.2,0.5,0.1132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67193991290757
-0.2,0.5,0.1132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67193991290757
-0.1,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76694093120702
-0.1,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.76694093120702
-0.1,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.76694093120702
-0.1,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.76694093120702
-0.1,0.5,0.1131,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.76694093120702
-0.1,0.5,0.1131,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.76694093120702
0,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55770693345612
0,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55770693345612
0,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55770693345612
0,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55770693345612
0,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55770693345612
0,0.5,0.1134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55770693345612
-0.5,1,0.1282,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.41923808564381
-0.5,1,0.1282,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.41923808564381
-0.5,1,0.1282,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.41923808564381
-0.5,1,0.1282,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.41923808564381
-0.5,1,0.1282,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.41923808564381
-0.5,1,0.1282,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.41923808564381
-0.4,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46473479819915
-0.4,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46473479819915
-0.4,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46473479819915
-0.4,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46473479819915
-0.4,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46473479819915
-0.4,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46473479819915
-0.3,1,0.1257,0.3,12,146,68,1,147,NA,2006.47826086957,NA,2.38941052074582
-0.3,1,0.1257,0.3,12,146,68,2,147,70,2006.47826086957,2006.52173913043,2.38941052074582
-0.3,1,0.1257,0.3,12,146,68,3,147,70,2006.47826086957,2006.52173913043,2.38941052074582
-0.3,1,0.1257,0.3,12,146,68,4,147,70,2006.47826086957,2006.52173913043,2.38941052074582
-0.3,1,0.1257,0.3,12,146,68,5,147,70,2006.47826086957,2006.52173913043,2.38941052074582
-0.3,1,0.1257,0.3,12,146,68,6,147,70,2006.47826086957,2006.52173913043,2.38941052074582
-0.2,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25321377495354
-0.2,1,0.131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25321377495354
-0.2,1,0.131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25321377495354
-0.2,1,0.131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25321377495354
-0.2,1,0.131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25321377495354
-0.2,1,0.131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25321377495354
-0.1,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30902956457422
-0.1,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30902956457422
-0.1,1,0.1258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30902956457422
-0.1,1,0.1258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30902956457422
-0.1,1,0.1258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30902956457422
-0.1,1,0.1258,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.30902956457422
0,1,0.1215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42609692095197
0,1,0.1215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42609692095197
0,1,0.1215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42609692095197
0,1,0.1215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42609692095197
0,1,0.1215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42609692095197
0,1,0.1215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42609692095197
-0.5,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01659517886842
-0.5,1.5,0.1365,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01659517886842
-0.5,1.5,0.1365,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01659517886842
-0.5,1.5,0.1365,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01659517886842
-0.5,1.5,0.1365,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01659517886842
-0.5,1.5,0.1365,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01659517886842
-0.4,1.5,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95918373566867
-0.4,1.5,0.149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95918373566867
-0.4,1.5,0.149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95918373566867
-0.4,1.5,0.149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95918373566867
-0.4,1.5,0.149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95918373566867
-0.4,1.5,0.149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95918373566867
-0.3,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19154674920572
-0.3,1.5,0.1379,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19154674920572
-0.3,1.5,0.1379,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19154674920572
-0.3,1.5,0.1379,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19154674920572
-0.3,1.5,0.1379,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19154674920572
-0.3,1.5,0.1379,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19154674920572
-0.2,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98221051139900
-0.2,1.5,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98221051139900
-0.2,1.5,0.1434,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98221051139900
-0.2,1.5,0.1434,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98221051139900
-0.2,1.5,0.1434,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98221051139900
-0.2,1.5,0.1434,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98221051139900
-0.1,1.5,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14080488335533
-0.1,1.5,0.1354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14080488335533
-0.1,1.5,0.1354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14080488335533
-0.1,1.5,0.1354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14080488335533
-0.1,1.5,0.1354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14080488335533
-0.1,1.5,0.1354,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14080488335533
0,1.5,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14982021512686
0,1.5,0.1302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14982021512686
0,1.5,0.1302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14982021512686
0,1.5,0.1302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14982021512686
0,1.5,0.1302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14982021512686
0,1.5,0.1302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14982021512686
-0.5,2,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92086730339817
-0.5,2,0.1588,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92086730339817
-0.5,2,0.1588,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92086730339817
-0.5,2,0.1588,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92086730339817
-0.5,2,0.1588,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92086730339817
-0.5,2,0.1588,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92086730339817
-0.4,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08622294868615
-0.4,2,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08622294868615
-0.4,2,0.1508,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08622294868615
-0.4,2,0.1508,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08622294868615
-0.4,2,0.1508,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08622294868615
-0.4,2,0.1508,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08622294868615
-0.3,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10223046837721
-0.3,2,0.1481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10223046837721
-0.3,2,0.1481,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10223046837721
-0.3,2,0.1481,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10223046837721
-0.3,2,0.1481,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10223046837721
-0.3,2,0.1481,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10223046837721
-0.2,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97854634565731
-0.2,2,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97854634565731
-0.2,2,0.1468,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97854634565731
-0.2,2,0.1468,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97854634565731
-0.2,2,0.1468,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97854634565731
-0.2,2,0.1468,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97854634565731
-0.1,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99804593656934
-0.1,2,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99804593656934
-0.1,2,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99804593656934
-0.1,2,0.1519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99804593656934
-0.1,2,0.1519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99804593656934
-0.1,2,0.1519,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99804593656934
0,2,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80863018040055
0,2,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80863018040055
0,2,0.1568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80863018040055
0,2,0.1568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80863018040055
0,2,0.1568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80863018040055
0,2,0.1568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80863018040055
-0.5,2.5,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09522486710090
-0.5,2.5,0.1548,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09522486710090
-0.5,2.5,0.1548,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09522486710090
-0.5,2.5,0.1548,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09522486710090
-0.5,2.5,0.1548,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09522486710090
-0.5,2.5,0.1548,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09522486710090
-0.4,2.5,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71951852242278
-0.4,2.5,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71951852242278
-0.4,2.5,0.1688,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71951852242278
-0.4,2.5,0.1688,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71951852242278
-0.4,2.5,0.1688,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71951852242278
-0.4,2.5,0.1688,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71951852242278
-0.3,2.5,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94337766028330
-0.3,2.5,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94337766028330
-0.3,2.5,0.1593,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94337766028330
-0.3,2.5,0.1593,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94337766028330
-0.3,2.5,0.1593,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94337766028330
-0.3,2.5,0.1593,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94337766028330
-0.2,2.5,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71772398530050
-0.2,2.5,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71772398530050
-0.2,2.5,0.1735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71772398530050
-0.2,2.5,0.1735,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71772398530050
-0.2,2.5,0.1735,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71772398530050
-0.2,2.5,0.1735,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71772398530050
-0.1,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76000361684303
-0.1,2.5,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76000361684303
-0.1,2.5,0.1642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76000361684303
-0.1,2.5,0.1642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76000361684303
-0.1,2.5,0.1642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76000361684303
-0.1,2.5,0.1642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76000361684303
0,2.5,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97430156919797
0,2.5,0.1638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97430156919797
0,2.5,0.1638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97430156919797
0,2.5,0.1638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97430156919797
0,2.5,0.1638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97430156919797
0,2.5,0.1638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97430156919797
-0.5,3,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47082516065947
-0.5,3,0.1817,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47082516065947
-0.5,3,0.1817,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47082516065947
-0.5,3,0.1817,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47082516065947
-0.5,3,0.1817,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47082516065947
-0.5,3,0.1817,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47082516065947
