"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.407113200359992
-0.3,7.5,0.4699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.407113200359992
-0.3,7.5,0.4699,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.407113200359992
-0.3,7.5,0.4699,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.407113200359992
-0.2,7.5,0.3744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773181695129125
-0.2,7.5,0.3744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773181695129125
-0.2,7.5,0.3744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773181695129125
-0.2,7.5,0.3744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773181695129125
-0.2,7.5,0.3744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773181695129125
-0.2,7.5,0.3744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773181695129125
-0.1,7.5,0.4089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559820440574688
-0.1,7.5,0.4089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559820440574688
-0.1,7.5,0.4089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559820440574688
-0.1,7.5,0.4089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559820440574688
-0.1,7.5,0.4089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559820440574688
-0.1,7.5,0.4089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559820440574688
0,7.5,0.3702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496095262954586
0,7.5,0.3702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496095262954586
0,7.5,0.3702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496095262954586
0,7.5,0.3702,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496095262954586
0,7.5,0.3702,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496095262954586
0,7.5,0.3702,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496095262954586
-0.5,8,0.4073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.323185790182188
-0.5,8,0.4073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.323185790182188
-0.5,8,0.4073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.323185790182188
-0.5,8,0.4073,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.323185790182188
-0.5,8,0.4073,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.323185790182188
-0.5,8,0.4073,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.323185790182188
-0.4,8,0.4628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5719852808703
-0.4,8,0.4628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5719852808703
-0.4,8,0.4628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5719852808703
-0.4,8,0.4628,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.5719852808703
-0.4,8,0.4628,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.5719852808703
-0.4,8,0.4628,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.5719852808703
-0.3,8,0.4224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533909908651369
-0.3,8,0.4224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533909908651369
-0.3,8,0.4224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533909908651369
-0.3,8,0.4224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533909908651369
-0.3,8,0.4224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533909908651369
-0.3,8,0.4224,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533909908651369
-0.2,8,0.5988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.330149268822791
-0.2,8,0.5988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.330149268822791
-0.2,8,0.5988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.330149268822791
-0.2,8,0.5988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.330149268822791
-0.2,8,0.5988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.330149268822791
-0.2,8,0.5988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.330149268822791
-0.1,8,0.3858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462498912061977
-0.1,8,0.3858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462498912061977
-0.1,8,0.3858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462498912061977
-0.1,8,0.3858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462498912061977
-0.1,8,0.3858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462498912061977
-0.1,8,0.3858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462498912061977
0,8,0.3984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495244344641373
0,8,0.3984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495244344641373
0,8,0.3984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495244344641373
0,8,0.3984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495244344641373
0,8,0.3984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495244344641373
0,8,0.3984,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495244344641373
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99954469129290
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99954469129290
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99954469129290
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99954469129290
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99954469129290
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99954469129290
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32221006232769
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32221006232769
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32221006232769
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32221006232769
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32221006232769
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32221006232769
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95718742652407
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95718742652407
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95718742652407
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95718742652407
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95718742652407
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95718742652407
-0.2,0,0.1,0.3,12,146,55,1,147,NA,2006.47826086957,NA,2.30790246587361
-0.2,0,0.1,0.3,12,146,55,2,147,NA,2006.47826086957,NA,2.30790246587361
-0.2,0,0.1,0.3,12,146,55,3,147,58,2006.47826086957,2006.56521739130,2.30790246587361
-0.2,0,0.1,0.3,12,146,55,4,147,58,2006.47826086957,2006.56521739130,2.30790246587361
-0.2,0,0.1,0.3,12,146,55,5,147,58,2006.47826086957,2006.56521739130,2.30790246587361
-0.2,0,0.1,0.3,12,146,55,6,147,58,2006.47826086957,2006.56521739130,2.30790246587361
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3290020276223
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3290020276223
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3290020276223
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3290020276223
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.3290020276223
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.3290020276223
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29528815567481
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29528815567481
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29528815567481
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29528815567481
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29528815567481
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29528815567481
-0.5,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.74007941528524
-0.5,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.74007941528524
-0.5,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.74007941528524
-0.5,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.74007941528524
-0.5,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.74007941528524
-0.5,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.74007941528524
-0.4,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51767121929135
-0.4,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51767121929135
-0.4,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51767121929135
-0.4,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51767121929135
-0.4,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51767121929135
-0.4,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51767121929135
-0.3,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66681486311511
-0.3,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66681486311511
-0.3,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66681486311511
-0.3,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66681486311511
-0.3,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66681486311511
-0.3,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66681486311511
-0.2,0.5,0.1168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61467850748637
-0.2,0.5,0.1168,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61467850748637
-0.2,0.5,0.1168,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61467850748637
-0.2,0.5,0.1168,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61467850748637
-0.2,0.5,0.1168,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61467850748637
-0.2,0.5,0.1168,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61467850748637
-0.1,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58893945828601
-0.1,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58893945828601
-0.1,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58893945828601
-0.1,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58893945828601
-0.1,0.5,0.1117,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58893945828601
-0.1,0.5,0.1117,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58893945828601
0,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64962259616731
0,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64962259616731
0,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64962259616731
0,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64962259616731
0,0.5,0.1116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64962259616731
0,0.5,0.1116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64962259616731
-0.5,1,0.1288,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38931634816339
-0.5,1,0.1288,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38931634816339
-0.5,1,0.1288,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38931634816339
-0.5,1,0.1288,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38931634816339
-0.5,1,0.1288,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38931634816339
-0.5,1,0.1288,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38931634816339
-0.4,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41895653951654
-0.4,1,0.1251,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41895653951654
-0.4,1,0.1251,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41895653951654
-0.4,1,0.1251,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41895653951654
-0.4,1,0.1251,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41895653951654
-0.4,1,0.1251,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41895653951654
-0.3,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44274043746219
-0.3,1,0.1292,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44274043746219
-0.3,1,0.1292,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44274043746219
-0.3,1,0.1292,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44274043746219
-0.3,1,0.1292,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44274043746219
-0.3,1,0.1292,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44274043746219
-0.2,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24254651994124
-0.2,1,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24254651994124
-0.2,1,0.125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24254651994124
-0.2,1,0.125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24254651994124
-0.2,1,0.125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24254651994124
-0.2,1,0.125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24254651994124
-0.1,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25678005669275
-0.1,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25678005669275
-0.1,1,0.1268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25678005669275
-0.1,1,0.1268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25678005669275
-0.1,1,0.1268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25678005669275
-0.1,1,0.1268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25678005669275
0,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33657908388658
0,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33657908388658
0,1,0.1273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33657908388658
0,1,0.1273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33657908388658
0,1,0.1273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33657908388658
0,1,0.1273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33657908388658
-0.5,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23152926152346
-0.5,1.5,0.1343,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23152926152346
-0.5,1.5,0.1343,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23152926152346
-0.5,1.5,0.1343,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23152926152346
-0.5,1.5,0.1343,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23152926152346
-0.5,1.5,0.1343,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23152926152346
-0.4,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36911583969267
-0.4,1.5,0.1409,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36911583969267
-0.4,1.5,0.1409,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36911583969267
-0.4,1.5,0.1409,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36911583969267
-0.4,1.5,0.1409,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36911583969267
-0.4,1.5,0.1409,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36911583969267
-0.3,1.5,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76946253831829
-0.3,1.5,0.1514,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76946253831829
-0.3,1.5,0.1514,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76946253831829
-0.3,1.5,0.1514,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76946253831829
-0.3,1.5,0.1514,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76946253831829
-0.3,1.5,0.1514,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76946253831829
-0.2,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16855946573161
-0.2,1.5,0.1399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16855946573161
-0.2,1.5,0.1399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16855946573161
-0.2,1.5,0.1399,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16855946573161
-0.2,1.5,0.1399,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16855946573161
-0.2,1.5,0.1399,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16855946573161
-0.1,1.5,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92653088675974
-0.1,1.5,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92653088675974
-0.1,1.5,0.1492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92653088675974
-0.1,1.5,0.1492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92653088675974
-0.1,1.5,0.1492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92653088675974
-0.1,1.5,0.1492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92653088675974
0,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20986893388796
0,1.5,0.1362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20986893388796
0,1.5,0.1362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20986893388796
0,1.5,0.1362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20986893388796
0,1.5,0.1362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20986893388796
0,1.5,0.1362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20986893388796
-0.5,2,0.1498,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22309653745259
-0.5,2,0.1498,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22309653745259
-0.5,2,0.1498,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22309653745259
-0.5,2,0.1498,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22309653745259
-0.5,2,0.1498,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22309653745259
-0.5,2,0.1498,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22309653745259
-0.4,2,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00579144490115
-0.4,2,0.1549,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00579144490115
-0.4,2,0.1549,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00579144490115
-0.4,2,0.1549,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00579144490115
-0.4,2,0.1549,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00579144490115
-0.4,2,0.1549,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00579144490115
-0.3,2,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93142351837825
-0.3,2,0.1438,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93142351837825
-0.3,2,0.1438,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93142351837825
-0.3,2,0.1438,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93142351837825
-0.3,2,0.1438,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93142351837825
-0.3,2,0.1438,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93142351837825
-0.2,2,0.1408,0.3,12,146,101,1,147,NA,2006.47826086957,NA,2.09781315820145
-0.2,2,0.1408,0.3,12,146,101,2,147,103,2006.47826086957,2006.52173913043,2.09781315820145
-0.2,2,0.1408,0.3,12,146,101,3,147,103,2006.47826086957,2006.52173913043,2.09781315820145
-0.2,2,0.1408,0.3,12,146,101,4,147,103,2006.47826086957,2006.52173913043,2.09781315820145
-0.2,2,0.1408,0.3,12,146,101,5,147,103,2006.47826086957,2006.52173913043,2.09781315820145
-0.2,2,0.1408,0.3,12,146,101,6,147,103,2006.47826086957,2006.52173913043,2.09781315820145
-0.1,2,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08454921359522
-0.1,2,0.158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08454921359522
-0.1,2,0.158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08454921359522
-0.1,2,0.158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08454921359522
-0.1,2,0.158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08454921359522
-0.1,2,0.158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08454921359522
0,2,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08769687862663
0,2,0.1368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08769687862663
0,2,0.1368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08769687862663
0,2,0.1368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08769687862663
0,2,0.1368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08769687862663
0,2,0.1368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08769687862663
-0.5,2.5,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65982571777814
-0.5,2.5,0.1829,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65982571777814
-0.5,2.5,0.1829,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65982571777814
-0.5,2.5,0.1829,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65982571777814
-0.5,2.5,0.1829,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65982571777814
-0.5,2.5,0.1829,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65982571777814
-0.4,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23333186302230
-0.4,2.5,0.1659,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23333186302230
-0.4,2.5,0.1659,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23333186302230
-0.4,2.5,0.1659,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23333186302230
-0.4,2.5,0.1659,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23333186302230
-0.4,2.5,0.1659,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23333186302230
-0.3,2.5,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23069300489018
-0.3,2.5,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23069300489018
-0.3,2.5,0.1519,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23069300489018
-0.3,2.5,0.1519,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23069300489018
-0.3,2.5,0.1519,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23069300489018
-0.3,2.5,0.1519,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23069300489018
-0.2,2.5,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05859716106588
-0.2,2.5,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05859716106588
-0.2,2.5,0.1892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05859716106588
-0.2,2.5,0.1892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05859716106588
-0.2,2.5,0.1892,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05859716106588
-0.2,2.5,0.1892,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05859716106588
-0.1,2.5,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25428700556730
-0.1,2.5,0.1647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25428700556730
-0.1,2.5,0.1647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25428700556730
-0.1,2.5,0.1647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25428700556730
-0.1,2.5,0.1647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25428700556730
-0.1,2.5,0.1647,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25428700556730
0,2.5,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55740233379959
0,2.5,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55740233379959
0,2.5,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55740233379959
0,2.5,0.1544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55740233379959
0,2.5,0.1544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55740233379959
0,2.5,0.1544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55740233379959
-0.5,3,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78369670394411
-0.5,3,0.1948,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78369670394411
-0.5,3,0.1948,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78369670394411
-0.5,3,0.1948,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78369670394411
