"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.375667114656045
-0.3,7.5,0.3734,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.375667114656045
-0.3,7.5,0.3734,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.375667114656045
-0.2,7.5,0.3613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467394503603109
-0.2,7.5,0.3613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467394503603109
-0.2,7.5,0.3613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467394503603109
-0.2,7.5,0.3613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467394503603109
-0.2,7.5,0.3613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467394503603109
-0.2,7.5,0.3613,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467394503603109
-0.1,7.5,0.4127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765945951111018
-0.1,7.5,0.4127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765945951111018
-0.1,7.5,0.4127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765945951111018
-0.1,7.5,0.4127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765945951111018
-0.1,7.5,0.4127,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765945951111018
-0.1,7.5,0.4127,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.765945951111018
0,7.5,0.3637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622532365027993
0,7.5,0.3637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622532365027993
0,7.5,0.3637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622532365027993
0,7.5,0.3637,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622532365027993
0,7.5,0.3637,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622532365027993
0,7.5,0.3637,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622532365027993
-0.5,8,0.4264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458977522154855
-0.5,8,0.4264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458977522154855
-0.5,8,0.4264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458977522154855
-0.5,8,0.4264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458977522154855
-0.5,8,0.4264,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.458977522154855
-0.5,8,0.4264,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.458977522154855
-0.4,8,0.4221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530541477078047
-0.4,8,0.4221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530541477078047
-0.4,8,0.4221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530541477078047
-0.4,8,0.4221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530541477078047
-0.4,8,0.4221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530541477078047
-0.4,8,0.4221,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.530541477078047
-0.3,8,0.383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407963013781853
-0.3,8,0.383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407963013781853
-0.3,8,0.383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.407963013781853
-0.3,8,0.383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.407963013781853
-0.3,8,0.383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.407963013781853
-0.3,8,0.383,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.407963013781853
-0.2,8,0.4258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510810007978564
-0.2,8,0.4258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510810007978564
-0.2,8,0.4258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510810007978564
-0.2,8,0.4258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510810007978564
-0.2,8,0.4258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510810007978564
-0.2,8,0.4258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510810007978564
-0.1,8,0.4513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513799370922184
-0.1,8,0.4513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513799370922184
-0.1,8,0.4513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513799370922184
-0.1,8,0.4513,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513799370922184
-0.1,8,0.4513,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513799370922184
-0.1,8,0.4513,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513799370922184
0,8,0.4296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619393321951936
0,8,0.4296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619393321951936
0,8,0.4296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619393321951936
0,8,0.4296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619393321951936
0,8,0.4296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619393321951936
0,8,0.4296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619393321951936
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32823843906667
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32823843906667
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32823843906667
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32823843906667
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32823843906667
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32823843906667
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.49999244239314
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.49999244239314
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.49999244239314
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.49999244239314
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.49999244239314
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.49999244239314
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50232848795185
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50232848795185
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50232848795185
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50232848795185
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50232848795185
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50232848795185
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89474825926979
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89474825926979
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89474825926979
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89474825926979
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89474825926979
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89474825926979
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30860718920771
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30860718920771
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30860718920771
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30860718920771
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30860718920771
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30860718920771
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146011
-0.5,0.5,0.117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52531324313181
-0.5,0.5,0.117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52531324313181
-0.5,0.5,0.117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52531324313181
-0.5,0.5,0.117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52531324313181
-0.5,0.5,0.117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52531324313181
-0.5,0.5,0.117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52531324313181
-0.4,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61795618980788
-0.4,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61795618980788
-0.4,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61795618980788
-0.4,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61795618980788
-0.4,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61795618980788
-0.4,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61795618980788
-0.3,0.5,0.1112,0.3,12,146,72,1,147,73,2006.47826086957,2006.47826086957,2.66542028982552
-0.3,0.5,0.1112,0.3,12,146,72,2,147,73,2006.47826086957,2006.47826086957,2.66542028982552
-0.3,0.5,0.1112,0.3,12,146,72,3,147,73,2006.47826086957,2006.47826086957,2.66542028982552
-0.3,0.5,0.1112,0.3,12,146,72,4,147,73,2006.47826086957,2006.47826086957,2.66542028982552
-0.3,0.5,0.1112,0.3,12,146,72,5,147,73,2006.47826086957,2006.47826086957,2.66542028982552
-0.3,0.5,0.1112,0.3,12,146,72,6,147,73,2006.47826086957,2006.47826086957,2.66542028982552
-0.2,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38576722944569
-0.2,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38576722944569
-0.2,0.5,0.1118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38576722944569
-0.2,0.5,0.1118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38576722944569
-0.2,0.5,0.1118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38576722944569
-0.2,0.5,0.1118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38576722944569
-0.1,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74379629768467
-0.1,0.5,0.1105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74379629768467
-0.1,0.5,0.1105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74379629768467
-0.1,0.5,0.1105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.74379629768467
-0.1,0.5,0.1105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.74379629768467
-0.1,0.5,0.1105,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.74379629768467
0,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58094261753949
0,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58094261753949
0,0.5,0.1142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58094261753949
0,0.5,0.1142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58094261753949
0,0.5,0.1142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58094261753949
0,0.5,0.1142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58094261753949
-0.5,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27327587179711
-0.5,1,0.1318,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27327587179711
-0.5,1,0.1318,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27327587179711
-0.5,1,0.1318,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27327587179711
-0.5,1,0.1318,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27327587179711
-0.5,1,0.1318,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27327587179711
-0.4,1,0.1217,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.40868006761039
-0.4,1,0.1217,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.40868006761039
-0.4,1,0.1217,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.40868006761039
-0.4,1,0.1217,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.40868006761039
-0.4,1,0.1217,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.40868006761039
-0.4,1,0.1217,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.40868006761039
-0.3,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58646866861088
-0.3,1,0.1227,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58646866861088
-0.3,1,0.1227,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58646866861088
-0.3,1,0.1227,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58646866861088
-0.3,1,0.1227,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58646866861088
-0.3,1,0.1227,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58646866861088
-0.2,1,0.1194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76246636463182
-0.2,1,0.1194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.76246636463182
-0.2,1,0.1194,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76246636463182
-0.2,1,0.1194,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76246636463182
-0.2,1,0.1194,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76246636463182
-0.2,1,0.1194,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76246636463182
-0.1,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07024775686639
-0.1,1,0.1307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07024775686639
-0.1,1,0.1307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07024775686639
-0.1,1,0.1307,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07024775686639
-0.1,1,0.1307,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07024775686639
-0.1,1,0.1307,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07024775686639
0,1,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23199573379122
0,1,0.1324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23199573379122
0,1,0.1324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23199573379122
0,1,0.1324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23199573379122
0,1,0.1324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23199573379122
0,1,0.1324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23199573379122
-0.5,1.5,0.1399,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25182570958366
-0.5,1.5,0.1399,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25182570958366
-0.5,1.5,0.1399,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25182570958366
-0.5,1.5,0.1399,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25182570958366
-0.5,1.5,0.1399,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25182570958366
-0.5,1.5,0.1399,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25182570958366
-0.4,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99150048278058
-0.4,1.5,0.1412,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99150048278058
-0.4,1.5,0.1412,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99150048278058
-0.4,1.5,0.1412,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99150048278058
-0.4,1.5,0.1412,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99150048278058
-0.4,1.5,0.1412,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99150048278058
-0.3,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12183230975142
-0.3,1.5,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12183230975142
-0.3,1.5,0.1381,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12183230975142
-0.3,1.5,0.1381,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12183230975142
-0.3,1.5,0.1381,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12183230975142
-0.3,1.5,0.1381,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12183230975142
-0.2,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20957798887698
-0.2,1.5,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20957798887698
-0.2,1.5,0.1434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20957798887698
-0.2,1.5,0.1434,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20957798887698
-0.2,1.5,0.1434,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20957798887698
-0.2,1.5,0.1434,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20957798887698
-0.1,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15576048033734
-0.1,1.5,0.1389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15576048033734
-0.1,1.5,0.1389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15576048033734
-0.1,1.5,0.1389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15576048033734
-0.1,1.5,0.1389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15576048033734
-0.1,1.5,0.1389,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.15576048033734
0,1.5,0.1442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90426323425730
0,1.5,0.1442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90426323425730
0,1.5,0.1442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90426323425730
0,1.5,0.1442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90426323425730
0,1.5,0.1442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90426323425730
0,1.5,0.1442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90426323425730
-0.5,2,0.1525,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25163636492701
-0.5,2,0.1525,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25163636492701
-0.5,2,0.1525,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25163636492701
-0.5,2,0.1525,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25163636492701
-0.5,2,0.1525,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25163636492701
-0.5,2,0.1525,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25163636492701
-0.4,2,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82634319198837
-0.4,2,0.1549,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82634319198837
-0.4,2,0.1549,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82634319198837
-0.4,2,0.1549,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82634319198837
-0.4,2,0.1549,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82634319198837
-0.4,2,0.1549,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82634319198837
-0.3,2,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2409812389714
-0.3,2,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2409812389714
-0.3,2,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2409812389714
-0.3,2,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2409812389714
-0.3,2,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2409812389714
-0.3,2,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2409812389714
-0.2,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95650688650097
-0.2,2,0.1524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95650688650097
-0.2,2,0.1524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95650688650097
-0.2,2,0.1524,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95650688650097
-0.2,2,0.1524,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95650688650097
-0.2,2,0.1524,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95650688650097
-0.1,2,0.1551,0.3,12,146,19,1,147,NA,2006.47826086957,NA,1.90180541687797
-0.1,2,0.1551,0.3,12,146,19,2,147,NA,2006.47826086957,NA,1.90180541687797
-0.1,2,0.1551,0.3,12,146,19,3,147,NA,2006.47826086957,NA,1.90180541687797
-0.1,2,0.1551,0.3,12,146,19,4,147,23,2006.47826086957,2006.60869565217,1.90180541687797
-0.1,2,0.1551,0.3,12,146,19,5,147,23,2006.47826086957,2006.60869565217,1.90180541687797
-0.1,2,0.1551,0.3,12,146,19,6,147,23,2006.47826086957,2006.60869565217,1.90180541687797
0,2,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85489831487683
0,2,0.1448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85489831487683
0,2,0.1448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85489831487683
0,2,0.1448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85489831487683
0,2,0.1448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85489831487683
0,2,0.1448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85489831487683
-0.5,2.5,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80523741729861
-0.5,2.5,0.1585,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80523741729861
-0.5,2.5,0.1585,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80523741729861
-0.5,2.5,0.1585,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80523741729861
-0.5,2.5,0.1585,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80523741729861
-0.5,2.5,0.1585,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80523741729861
-0.4,2.5,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86353941297498
-0.4,2.5,0.1585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86353941297498
-0.4,2.5,0.1585,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86353941297498
-0.4,2.5,0.1585,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86353941297498
-0.4,2.5,0.1585,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86353941297498
-0.4,2.5,0.1585,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86353941297498
-0.3,2.5,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67977197139853
-0.3,2.5,0.1564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67977197139853
-0.3,2.5,0.1564,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67977197139853
-0.3,2.5,0.1564,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67977197139853
-0.3,2.5,0.1564,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67977197139853
-0.3,2.5,0.1564,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67977197139853
-0.2,2.5,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65838285346996
-0.2,2.5,0.1734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65838285346996
-0.2,2.5,0.1734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65838285346996
-0.2,2.5,0.1734,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65838285346996
-0.2,2.5,0.1734,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65838285346996
-0.2,2.5,0.1734,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65838285346996
-0.1,2.5,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72058430861768
-0.1,2.5,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72058430861768
-0.1,2.5,0.1836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72058430861768
-0.1,2.5,0.1836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72058430861768
-0.1,2.5,0.1836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72058430861768
-0.1,2.5,0.1836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72058430861768
0,2.5,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73898977942731
0,2.5,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73898977942731
0,2.5,0.1752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73898977942731
0,2.5,0.1752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73898977942731
0,2.5,0.1752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73898977942731
0,2.5,0.1752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73898977942731
-0.5,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63938809706328
-0.5,3,0.1793,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63938809706328
-0.5,3,0.1793,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63938809706328
-0.5,3,0.1793,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63938809706328
