"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1823,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.768901740261298
-0.2,3.5,0.1823,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.768901740261298
-0.1,3.5,0.203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734255317573705
-0.1,3.5,0.203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734255317573705
-0.1,3.5,0.203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734255317573705
-0.1,3.5,0.203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734255317573705
-0.1,3.5,0.203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734255317573705
-0.1,3.5,0.203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734255317573705
0,3.5,0.1805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557744028094497
0,3.5,0.1805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557744028094497
0,3.5,0.1805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557744028094497
0,3.5,0.1805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557744028094497
0,3.5,0.1805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557744028094497
0,3.5,0.1805,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557744028094497
-0.5,4,0.2365,0.1,12,146,79,1,147,NA,2006.47826086957,NA,0.754561006388976
-0.5,4,0.2365,0.1,12,146,79,2,147,81,2006.47826086957,2006.52173913043,0.754561006388976
-0.5,4,0.2365,0.1,12,146,79,3,147,81,2006.47826086957,2006.52173913043,0.754561006388976
-0.5,4,0.2365,0.1,12,146,79,4,147,81,2006.47826086957,2006.52173913043,0.754561006388976
-0.5,4,0.2365,0.1,12,146,79,5,147,81,2006.47826086957,2006.52173913043,0.754561006388976
-0.5,4,0.2365,0.1,12,146,79,6,147,81,2006.47826086957,2006.52173913043,0.754561006388976
-0.4,4,0.205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.03523466565998
-0.4,4,0.205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.03523466565998
-0.4,4,0.205,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03523466565998
-0.4,4,0.205,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03523466565998
-0.4,4,0.205,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03523466565998
-0.4,4,0.205,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03523466565998
-0.3,4,0.2098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648791982099498
-0.3,4,0.2098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648791982099498
-0.3,4,0.2098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648791982099498
-0.3,4,0.2098,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.648791982099498
-0.3,4,0.2098,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.648791982099498
-0.3,4,0.2098,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.648791982099498
-0.2,4,0.1858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803572505097492
-0.2,4,0.1858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803572505097492
-0.2,4,0.1858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.803572505097492
-0.2,4,0.1858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.803572505097492
-0.2,4,0.1858,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.803572505097492
-0.2,4,0.1858,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.803572505097492
-0.1,4,0.204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808641099941578
-0.1,4,0.204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808641099941578
-0.1,4,0.204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808641099941578
-0.1,4,0.204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.808641099941578
-0.1,4,0.204,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.808641099941578
-0.1,4,0.204,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.808641099941578
0,4,0.2136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592110882697037
0,4,0.2136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592110882697037
0,4,0.2136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592110882697037
0,4,0.2136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592110882697037
0,4,0.2136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592110882697037
0,4,0.2136,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592110882697037
-0.5,4.5,0.2519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632971610341082
-0.5,4.5,0.2519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632971610341082
-0.5,4.5,0.2519,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632971610341082
-0.5,4.5,0.2519,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.632971610341082
-0.5,4.5,0.2519,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.632971610341082
-0.5,4.5,0.2519,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.632971610341082
-0.4,4.5,0.2986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533539411251865
-0.4,4.5,0.2986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533539411251865
-0.4,4.5,0.2986,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.533539411251865
-0.4,4.5,0.2986,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.533539411251865
-0.4,4.5,0.2986,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.533539411251865
-0.4,4.5,0.2986,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.533539411251865
-0.3,4.5,0.2866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64398581635559
-0.3,4.5,0.2866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64398581635559
-0.3,4.5,0.2866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64398581635559
-0.3,4.5,0.2866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64398581635559
-0.3,4.5,0.2866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64398581635559
-0.3,4.5,0.2866,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64398581635559
-0.2,4.5,0.2689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760183498510737
-0.2,4.5,0.2689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760183498510737
-0.2,4.5,0.2689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760183498510737
-0.2,4.5,0.2689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760183498510737
-0.2,4.5,0.2689,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760183498510737
-0.2,4.5,0.2689,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760183498510737
-0.1,4.5,0.2681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620295796495757
-0.1,4.5,0.2681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620295796495757
-0.1,4.5,0.2681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620295796495757
-0.1,4.5,0.2681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620295796495757
-0.1,4.5,0.2681,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620295796495757
-0.1,4.5,0.2681,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620295796495757
0,4.5,0.2779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638587684925764
0,4.5,0.2779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638587684925764
0,4.5,0.2779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638587684925764
0,4.5,0.2779,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638587684925764
0,4.5,0.2779,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638587684925764
0,4.5,0.2779,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638587684925764
-0.5,5,0.2935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533773537413075
-0.5,5,0.2935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533773537413075
-0.5,5,0.2935,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.533773537413075
-0.5,5,0.2935,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.533773537413075
-0.5,5,0.2935,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.533773537413075
-0.5,5,0.2935,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.533773537413075
-0.4,5,0.2353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638391506323606
-0.4,5,0.2353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638391506323606
-0.4,5,0.2353,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.638391506323606
-0.4,5,0.2353,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.638391506323606
-0.4,5,0.2353,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.638391506323606
-0.4,5,0.2353,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.638391506323606
-0.3,5,0.271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728717939655088
-0.3,5,0.271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728717939655088
-0.3,5,0.271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728717939655088
-0.3,5,0.271,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.728717939655088
-0.3,5,0.271,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.728717939655088
-0.3,5,0.271,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.728717939655088
-0.2,5,0.2484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717913342823624
-0.2,5,0.2484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717913342823624
-0.2,5,0.2484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717913342823624
-0.2,5,0.2484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717913342823624
-0.2,5,0.2484,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717913342823624
-0.2,5,0.2484,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717913342823624
-0.1,5,0.3168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76302363366472
-0.1,5,0.3168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76302363366472
-0.1,5,0.3168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76302363366472
-0.1,5,0.3168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76302363366472
-0.1,5,0.3168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76302363366472
-0.1,5,0.3168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76302363366472
0,5,0.2029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671660079663867
0,5,0.2029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671660079663867
0,5,0.2029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671660079663867
0,5,0.2029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671660079663867
0,5,0.2029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671660079663867
0,5,0.2029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671660079663867
-0.5,5.5,0.2986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552384162477977
-0.5,5.5,0.2986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552384162477977
-0.5,5.5,0.2986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552384162477977
-0.5,5.5,0.2986,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.552384162477977
-0.5,5.5,0.2986,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.552384162477977
-0.5,5.5,0.2986,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.552384162477977
-0.4,5.5,0.2703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592903769047982
-0.4,5.5,0.2703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592903769047982
-0.4,5.5,0.2703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592903769047982
-0.4,5.5,0.2703,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.592903769047982
-0.4,5.5,0.2703,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.592903769047982
-0.4,5.5,0.2703,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.592903769047982
-0.3,5.5,0.289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679783603500059
-0.3,5.5,0.289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679783603500059
-0.3,5.5,0.289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679783603500059
-0.3,5.5,0.289,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.679783603500059
-0.3,5.5,0.289,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.679783603500059
-0.3,5.5,0.289,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.679783603500059
-0.2,5.5,0.3089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765184575307367
-0.2,5.5,0.3089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765184575307367
-0.2,5.5,0.3089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765184575307367
-0.2,5.5,0.3089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765184575307367
-0.2,5.5,0.3089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765184575307367
-0.2,5.5,0.3089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.765184575307367
-0.1,5.5,0.3091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606403401440033
-0.1,5.5,0.3091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606403401440033
-0.1,5.5,0.3091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606403401440033
-0.1,5.5,0.3091,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606403401440033
-0.1,5.5,0.3091,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606403401440033
-0.1,5.5,0.3091,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606403401440033
0,5.5,0.2595,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534316156194878
0,5.5,0.2595,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534316156194878
0,5.5,0.2595,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534316156194878
0,5.5,0.2595,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534316156194878
0,5.5,0.2595,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534316156194878
0,5.5,0.2595,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534316156194878
-0.5,6,0.3068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638707025506763
-0.5,6,0.3068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638707025506763
-0.5,6,0.3068,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.638707025506763
-0.5,6,0.3068,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.638707025506763
-0.5,6,0.3068,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.638707025506763
-0.5,6,0.3068,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.638707025506763
-0.4,6,0.3379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58472068068871
-0.4,6,0.3379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58472068068871
-0.4,6,0.3379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58472068068871
-0.4,6,0.3379,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58472068068871
-0.4,6,0.3379,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58472068068871
-0.4,6,0.3379,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58472068068871
-0.3,6,0.3477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620656442138819
-0.3,6,0.3477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620656442138819
-0.3,6,0.3477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620656442138819
-0.3,6,0.3477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620656442138819
-0.3,6,0.3477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620656442138819
-0.3,6,0.3477,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.620656442138819
-0.2,6,0.302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598951471634625
-0.2,6,0.302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598951471634625
-0.2,6,0.302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598951471634625
-0.2,6,0.302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598951471634625
-0.2,6,0.302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598951471634625
-0.2,6,0.302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598951471634625
-0.1,6,0.281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697217055474699
-0.1,6,0.281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697217055474699
-0.1,6,0.281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697217055474699
-0.1,6,0.281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697217055474699
-0.1,6,0.281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697217055474699
-0.1,6,0.281,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697217055474699
0,6,0.2953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658825181994074
0,6,0.2953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658825181994074
0,6,0.2953,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658825181994074
0,6,0.2953,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658825181994074
0,6,0.2953,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658825181994074
0,6,0.2953,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658825181994074
-0.5,6.5,0.4559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438577833593755
-0.5,6.5,0.4559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438577833593755
-0.5,6.5,0.4559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438577833593755
-0.5,6.5,0.4559,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.438577833593755
-0.5,6.5,0.4559,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.438577833593755
-0.5,6.5,0.4559,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.438577833593755
-0.4,6.5,0.352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758345901646127
-0.4,6.5,0.352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758345901646127
-0.4,6.5,0.352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758345901646127
-0.4,6.5,0.352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758345901646127
-0.4,6.5,0.352,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.758345901646127
-0.4,6.5,0.352,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.758345901646127
-0.3,6.5,0.4484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47201563542093
-0.3,6.5,0.4484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47201563542093
-0.3,6.5,0.4484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47201563542093
-0.3,6.5,0.4484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47201563542093
-0.3,6.5,0.4484,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.47201563542093
-0.3,6.5,0.4484,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.47201563542093
-0.2,6.5,0.3046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79306553792768
-0.2,6.5,0.3046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79306553792768
-0.2,6.5,0.3046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79306553792768
-0.2,6.5,0.3046,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79306553792768
-0.2,6.5,0.3046,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79306553792768
-0.2,6.5,0.3046,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.79306553792768
-0.1,6.5,0.3269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579345659785631
-0.1,6.5,0.3269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579345659785631
-0.1,6.5,0.3269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579345659785631
-0.1,6.5,0.3269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579345659785631
-0.1,6.5,0.3269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579345659785631
-0.1,6.5,0.3269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579345659785631
0,6.5,0.334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577978420883129
0,6.5,0.334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577978420883129
0,6.5,0.334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577978420883129
0,6.5,0.334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577978420883129
0,6.5,0.334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577978420883129
0,6.5,0.334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577978420883129
-0.5,7,0.3351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748161018290422
-0.5,7,0.3351,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.748161018290422
-0.5,7,0.3351,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.748161018290422
-0.5,7,0.3351,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.748161018290422
-0.5,7,0.3351,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.748161018290422
-0.5,7,0.3351,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.748161018290422
-0.4,7,0.4632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54137024761328
-0.4,7,0.4632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54137024761328
-0.4,7,0.4632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54137024761328
-0.4,7,0.4632,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.54137024761328
-0.4,7,0.4632,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.54137024761328
-0.4,7,0.4632,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.54137024761328
-0.3,7,0.3704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461749164194459
-0.3,7,0.3704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461749164194459
-0.3,7,0.3704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461749164194459
-0.3,7,0.3704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461749164194459
-0.3,7,0.3704,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461749164194459
-0.3,7,0.3704,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.461749164194459
-0.2,7,0.4412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417600698761409
-0.2,7,0.4412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417600698761409
-0.2,7,0.4412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417600698761409
-0.2,7,0.4412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417600698761409
-0.2,7,0.4412,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.417600698761409
-0.2,7,0.4412,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.417600698761409
-0.1,7,0.3982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499529319426935
-0.1,7,0.3982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499529319426935
-0.1,7,0.3982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499529319426935
-0.1,7,0.3982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499529319426935
-0.1,7,0.3982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499529319426935
-0.1,7,0.3982,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499529319426935
0,7,0.4007,0.1,12,146,68,1,147,NA,2006.47826086957,NA,0.520911806523857
0,7,0.4007,0.1,12,146,68,2,147,NA,2006.47826086957,NA,0.520911806523857
0,7,0.4007,0.1,12,146,68,3,147,NA,2006.47826086957,NA,0.520911806523857
0,7,0.4007,0.1,12,146,68,4,147,NA,2006.47826086957,NA,0.520911806523857
0,7,0.4007,0.1,12,146,68,5,147,NA,2006.47826086957,NA,0.520911806523857
0,7,0.4007,0.1,12,146,68,6,147,NA,2006.47826086957,NA,0.520911806523857
-0.5,7.5,0.3689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426947890280459
-0.5,7.5,0.3689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426947890280459
-0.5,7.5,0.3689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426947890280459
-0.5,7.5,0.3689,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.426947890280459
-0.5,7.5,0.3689,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.426947890280459
-0.5,7.5,0.3689,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.426947890280459
-0.4,7.5,0.4086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618020689391812
-0.4,7.5,0.4086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618020689391812
-0.4,7.5,0.4086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618020689391812
-0.4,7.5,0.4086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618020689391812
-0.4,7.5,0.4086,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.618020689391812
-0.4,7.5,0.4086,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.618020689391812
-0.3,7.5,0.3742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629297941023541
-0.3,7.5,0.3742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629297941023541
-0.3,7.5,0.3742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629297941023541
-0.3,7.5,0.3742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629297941023541
