"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567579074116582
-0.3,7.5,0.4255,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567579074116582
-0.3,7.5,0.4255,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.567579074116582
-0.2,7.5,0.4478,0.1,12,146,106,1,147,NA,2006.47826086957,NA,0.501382655918651
-0.2,7.5,0.4478,0.1,12,146,106,2,147,NA,2006.47826086957,NA,0.501382655918651
-0.2,7.5,0.4478,0.1,12,146,106,3,147,NA,2006.47826086957,NA,0.501382655918651
-0.2,7.5,0.4478,0.1,12,146,106,4,147,NA,2006.47826086957,NA,0.501382655918651
-0.2,7.5,0.4478,0.1,12,146,106,5,147,NA,2006.47826086957,NA,0.501382655918651
-0.2,7.5,0.4478,0.1,12,146,106,6,147,NA,2006.47826086957,NA,0.501382655918651
-0.1,7.5,0.3846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470066331889932
-0.1,7.5,0.3846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470066331889932
-0.1,7.5,0.3846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470066331889932
-0.1,7.5,0.3846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470066331889932
-0.1,7.5,0.3846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470066331889932
-0.1,7.5,0.3846,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470066331889932
0,7.5,0.463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468941440914759
0,7.5,0.463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468941440914759
0,7.5,0.463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468941440914759
0,7.5,0.463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468941440914759
0,7.5,0.463,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468941440914759
0,7.5,0.463,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468941440914759
-0.5,8,0.4397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468298189067069
-0.5,8,0.4397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468298189067069
-0.5,8,0.4397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468298189067069
-0.5,8,0.4397,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.468298189067069
-0.5,8,0.4397,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.468298189067069
-0.5,8,0.4397,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.468298189067069
-0.4,8,0.4579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775682858239045
-0.4,8,0.4579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775682858239045
-0.4,8,0.4579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775682858239045
-0.4,8,0.4579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775682858239045
-0.4,8,0.4579,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775682858239045
-0.4,8,0.4579,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.775682858239045
-0.3,8,0.517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49961105170784
-0.3,8,0.517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49961105170784
-0.3,8,0.517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49961105170784
-0.3,8,0.517,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49961105170784
-0.3,8,0.517,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49961105170784
-0.3,8,0.517,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49961105170784
-0.2,8,0.4795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410390538931242
-0.2,8,0.4795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410390538931242
-0.2,8,0.4795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410390538931242
-0.2,8,0.4795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410390538931242
-0.2,8,0.4795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.410390538931242
-0.2,8,0.4795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.410390538931242
-0.1,8,0.4365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594963855169974
-0.1,8,0.4365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594963855169974
-0.1,8,0.4365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594963855169974
-0.1,8,0.4365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594963855169974
-0.1,8,0.4365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594963855169974
-0.1,8,0.4365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594963855169974
0,8,0.4665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43691272979915
0,8,0.4665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43691272979915
0,8,0.4665,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43691272979915
0,8,0.4665,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43691272979915
0,8,0.4665,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43691272979915
0,8,0.4665,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43691272979915
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.4,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,1.99479064740483
-0.4,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,1.99479064740483
-0.4,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,1.99479064740483
-0.4,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,1.99479064740483
-0.4,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,1.99479064740483
-0.4,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,1.99479064740483
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02308508963637
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02308508963637
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02308508963637
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02308508963637
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02308508963637
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02308508963637
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98883012539361
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98883012539361
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98883012539361
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98883012539361
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98883012539361
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98883012539361
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146011
-0.1,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146011
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00401873049835
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00401873049835
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00401873049835
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00401873049835
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00401873049835
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00401873049835
-0.5,0.5,0.1127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58852332835486
-0.5,0.5,0.1127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58852332835486
-0.5,0.5,0.1127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58852332835486
-0.5,0.5,0.1127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58852332835486
-0.5,0.5,0.1127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58852332835486
-0.5,0.5,0.1127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58852332835486
-0.4,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64253416373353
-0.4,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64253416373353
-0.4,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64253416373353
-0.4,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64253416373353
-0.4,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64253416373353
-0.4,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64253416373353
-0.3,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44690092514287
-0.3,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44690092514287
-0.3,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44690092514287
-0.3,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44690092514287
-0.3,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44690092514287
-0.3,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44690092514287
-0.2,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71914501465485
-0.2,0.5,0.1106,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71914501465485
-0.2,0.5,0.1106,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71914501465485
-0.2,0.5,0.1106,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71914501465485
-0.2,0.5,0.1106,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71914501465485
-0.2,0.5,0.1106,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71914501465485
-0.1,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64550560977078
-0.1,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64550560977078
-0.1,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64550560977078
-0.1,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64550560977078
-0.1,0.5,0.1132,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64550560977078
-0.1,0.5,0.1132,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64550560977078
0,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59996917446347
0,0.5,0.1106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59996917446347
0,0.5,0.1106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59996917446347
0,0.5,0.1106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59996917446347
0,0.5,0.1106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59996917446347
0,0.5,0.1106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59996917446347
-0.5,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15902227408417
-0.5,1,0.1258,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15902227408417
-0.5,1,0.1258,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15902227408417
-0.5,1,0.1258,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15902227408417
-0.5,1,0.1258,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15902227408417
-0.5,1,0.1258,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15902227408417
-0.4,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23235721009487
-0.4,1,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23235721009487
-0.4,1,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23235721009487
-0.4,1,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23235721009487
-0.4,1,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23235721009487
-0.4,1,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23235721009487
-0.3,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35142309268463
-0.3,1,0.1226,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35142309268463
-0.3,1,0.1226,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35142309268463
-0.3,1,0.1226,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35142309268463
-0.3,1,0.1226,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35142309268463
-0.3,1,0.1226,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35142309268463
-0.2,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26211915504128
-0.2,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26211915504128
-0.2,1,0.1273,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26211915504128
-0.2,1,0.1273,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26211915504128
-0.2,1,0.1273,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26211915504128
-0.2,1,0.1273,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26211915504128
-0.1,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35662500133042
-0.1,1,0.1243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35662500133042
-0.1,1,0.1243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35662500133042
-0.1,1,0.1243,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35662500133042
-0.1,1,0.1243,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35662500133042
-0.1,1,0.1243,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35662500133042
0,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61466125496176
0,1,0.1231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61466125496176
0,1,0.1231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61466125496176
0,1,0.1231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61466125496176
0,1,0.1231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61466125496176
0,1,0.1231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61466125496176
-0.5,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25068837914381
-0.5,1.5,0.1328,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25068837914381
-0.5,1.5,0.1328,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25068837914381
-0.5,1.5,0.1328,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25068837914381
-0.5,1.5,0.1328,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25068837914381
-0.5,1.5,0.1328,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25068837914381
-0.4,1.5,0.1302,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3831646792008
-0.4,1.5,0.1302,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3831646792008
-0.4,1.5,0.1302,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3831646792008
-0.4,1.5,0.1302,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3831646792008
-0.4,1.5,0.1302,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3831646792008
-0.4,1.5,0.1302,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3831646792008
-0.3,1.5,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33961438770020
-0.3,1.5,0.1428,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33961438770020
-0.3,1.5,0.1428,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33961438770020
-0.3,1.5,0.1428,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33961438770020
-0.3,1.5,0.1428,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33961438770020
-0.3,1.5,0.1428,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33961438770020
-0.2,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36996558439936
-0.2,1.5,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36996558439936
-0.2,1.5,0.1366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36996558439936
-0.2,1.5,0.1366,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36996558439936
-0.2,1.5,0.1366,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36996558439936
-0.2,1.5,0.1366,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36996558439936
-0.1,1.5,0.1431,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.15539770271848
-0.1,1.5,0.1431,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.15539770271848
-0.1,1.5,0.1431,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.15539770271848
-0.1,1.5,0.1431,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.15539770271848
-0.1,1.5,0.1431,0.3,12,146,25,5,147,NA,2006.47826086957,NA,2.15539770271848
-0.1,1.5,0.1431,0.3,12,146,25,6,147,NA,2006.47826086957,NA,2.15539770271848
0,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0844761926989
0,1.5,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0844761926989
0,1.5,0.1381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0844761926989
0,1.5,0.1381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0844761926989
0,1.5,0.1381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0844761926989
0,1.5,0.1381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0844761926989
-0.5,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88707027684753
-0.5,2,0.1524,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88707027684753
-0.5,2,0.1524,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88707027684753
-0.5,2,0.1524,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88707027684753
-0.5,2,0.1524,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88707027684753
-0.5,2,0.1524,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88707027684753
-0.4,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12555885793851
-0.4,2,0.1472,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12555885793851
-0.4,2,0.1472,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12555885793851
-0.4,2,0.1472,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12555885793851
-0.4,2,0.1472,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12555885793851
-0.4,2,0.1472,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12555885793851
-0.3,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86435405706116
-0.3,2,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86435405706116
-0.3,2,0.1541,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86435405706116
-0.3,2,0.1541,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86435405706116
-0.3,2,0.1541,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86435405706116
-0.3,2,0.1541,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86435405706116
-0.2,2,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05534321763865
-0.2,2,0.1537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05534321763865
-0.2,2,0.1537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05534321763865
-0.2,2,0.1537,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05534321763865
-0.2,2,0.1537,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05534321763865
-0.2,2,0.1537,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05534321763865
-0.1,2,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79567712683815
-0.1,2,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79567712683815
-0.1,2,0.1654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79567712683815
-0.1,2,0.1654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79567712683815
-0.1,2,0.1654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79567712683815
-0.1,2,0.1654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79567712683815
0,2,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87604360919451
0,2,0.1447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87604360919451
0,2,0.1447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87604360919451
0,2,0.1447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87604360919451
0,2,0.1447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87604360919451
0,2,0.1447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87604360919451
-0.5,2.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59593368495027
-0.5,2.5,0.164,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59593368495027
-0.5,2.5,0.164,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59593368495027
-0.5,2.5,0.164,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59593368495027
-0.5,2.5,0.164,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59593368495027
-0.5,2.5,0.164,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59593368495027
-0.4,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91670394941532
-0.4,2.5,0.1671,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91670394941532
-0.4,2.5,0.1671,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91670394941532
-0.4,2.5,0.1671,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91670394941532
-0.4,2.5,0.1671,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91670394941532
-0.4,2.5,0.1671,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91670394941532
-0.3,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80305484502309
-0.3,2.5,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80305484502309
-0.3,2.5,0.1626,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80305484502309
-0.3,2.5,0.1626,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80305484502309
-0.3,2.5,0.1626,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80305484502309
-0.3,2.5,0.1626,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80305484502309
-0.2,2.5,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74982058107277
-0.2,2.5,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74982058107277
-0.2,2.5,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74982058107277
-0.2,2.5,0.1693,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74982058107277
-0.2,2.5,0.1693,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74982058107277
-0.2,2.5,0.1693,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74982058107277
-0.1,2.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83760649269054
-0.1,2.5,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83760649269054
-0.1,2.5,0.1814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83760649269054
-0.1,2.5,0.1814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83760649269054
-0.1,2.5,0.1814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83760649269054
-0.1,2.5,0.1814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83760649269054
0,2.5,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72928016137437
0,2.5,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72928016137437
0,2.5,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72928016137437
0,2.5,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72928016137437
0,2.5,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72928016137437
0,2.5,0.1676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72928016137437
-0.5,3,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89613550777443
-0.5,3,0.1787,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89613550777443
-0.5,3,0.1787,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89613550777443
-0.5,3,0.1787,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89613550777443
-0.5,3,0.1787,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89613550777443
