"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497027009833906
-0.3,7.5,0.3874,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.497027009833906
-0.3,7.5,0.3874,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.497027009833906
-0.2,7.5,0.3786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601506830163536
-0.2,7.5,0.3786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601506830163536
-0.2,7.5,0.3786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601506830163536
-0.2,7.5,0.3786,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601506830163536
-0.2,7.5,0.3786,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601506830163536
-0.2,7.5,0.3786,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601506830163536
-0.1,7.5,0.3802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551845352370236
-0.1,7.5,0.3802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551845352370236
-0.1,7.5,0.3802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551845352370236
-0.1,7.5,0.3802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551845352370236
-0.1,7.5,0.3802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551845352370236
-0.1,7.5,0.3802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551845352370236
0,7.5,0.3249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702101645652456
0,7.5,0.3249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702101645652456
0,7.5,0.3249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702101645652456
0,7.5,0.3249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702101645652456
0,7.5,0.3249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702101645652456
0,7.5,0.3249,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702101645652456
-0.5,8,0.396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575060530260459
-0.5,8,0.396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575060530260459
-0.5,8,0.396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575060530260459
-0.5,8,0.396,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.575060530260459
-0.5,8,0.396,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.575060530260459
-0.5,8,0.396,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.575060530260459
-0.4,8,0.4068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596195382517119
-0.4,8,0.4068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596195382517119
-0.4,8,0.4068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596195382517119
-0.4,8,0.4068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596195382517119
-0.4,8,0.4068,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596195382517119
-0.4,8,0.4068,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.596195382517119
-0.3,8,0.4664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473936500965324
-0.3,8,0.4664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473936500965324
-0.3,8,0.4664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473936500965324
-0.3,8,0.4664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473936500965324
-0.3,8,0.4664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473936500965324
-0.3,8,0.4664,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473936500965324
-0.2,8,0.406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.403554685179993
-0.2,8,0.406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.403554685179993
-0.2,8,0.406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.403554685179993
-0.2,8,0.406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.403554685179993
-0.2,8,0.406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.403554685179993
-0.2,8,0.406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.403554685179993
-0.1,8,0.3691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476569828811144
-0.1,8,0.3691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476569828811144
-0.1,8,0.3691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476569828811144
-0.1,8,0.3691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476569828811144
-0.1,8,0.3691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476569828811144
-0.1,8,0.3691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476569828811144
0,8,0.3984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485380580526423
0,8,0.3984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485380580526423
0,8,0.3984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485380580526423
0,8,0.3984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485380580526423
0,8,0.3984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485380580526423
0,8,0.3984,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485380580526423
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01024094624878
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01024094624878
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01024094624878
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01024094624878
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01024094624878
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01024094624878
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97244109261820
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97244109261820
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97244109261820
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97244109261820
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97244109261820
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97244109261820
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25831536699116
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25831536699116
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25831536699116
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25831536699116
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25831536699116
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25831536699116
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32757889099440
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32757889099440
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32757889099440
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32757889099440
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32757889099440
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32757889099440
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31912029339504
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31912029339504
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31912029339504
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31912029339504
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31912029339504
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31912029339504
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18149158790129
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18149158790129
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18149158790129
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18149158790129
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18149158790129
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18149158790129
-0.5,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47960684091691
-0.5,0.5,0.1149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47960684091691
-0.5,0.5,0.1149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47960684091691
-0.5,0.5,0.1149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47960684091691
-0.5,0.5,0.1149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47960684091691
-0.5,0.5,0.1149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47960684091691
-0.4,0.5,0.114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60319317534291
-0.4,0.5,0.114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60319317534291
-0.4,0.5,0.114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60319317534291
-0.4,0.5,0.114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60319317534291
-0.4,0.5,0.114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60319317534291
-0.4,0.5,0.114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60319317534291
-0.3,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6331575915445
-0.3,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6331575915445
-0.3,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6331575915445
-0.3,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6331575915445
-0.3,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6331575915445
-0.3,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6331575915445
-0.2,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70857692759492
-0.2,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70857692759492
-0.2,0.5,0.1123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70857692759492
-0.2,0.5,0.1123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70857692759492
-0.2,0.5,0.1123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70857692759492
-0.2,0.5,0.1123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70857692759492
-0.1,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65703723140877
-0.1,0.5,0.1151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65703723140877
-0.1,0.5,0.1151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65703723140877
-0.1,0.5,0.1151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65703723140877
-0.1,0.5,0.1151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65703723140877
-0.1,0.5,0.1151,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.65703723140877
0,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55777777653442
0,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55777777653442
0,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55777777653442
0,0.5,0.1154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55777777653442
0,0.5,0.1154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55777777653442
0,0.5,0.1154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55777777653442
-0.5,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32954927213739
-0.5,1,0.1245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32954927213739
-0.5,1,0.1245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32954927213739
-0.5,1,0.1245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32954927213739
-0.5,1,0.1245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32954927213739
-0.5,1,0.1245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32954927213739
-0.4,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42082115811091
-0.4,1,0.1228,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42082115811091
-0.4,1,0.1228,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42082115811091
-0.4,1,0.1228,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42082115811091
-0.4,1,0.1228,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42082115811091
-0.4,1,0.1228,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42082115811091
-0.3,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08566131871894
-0.3,1,0.131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08566131871894
-0.3,1,0.131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08566131871894
-0.3,1,0.131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08566131871894
-0.3,1,0.131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08566131871894
-0.3,1,0.131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08566131871894
-0.2,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49890591979643
-0.2,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49890591979643
-0.2,1,0.1276,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49890591979643
-0.2,1,0.1276,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49890591979643
-0.2,1,0.1276,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49890591979643
-0.2,1,0.1276,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49890591979643
-0.1,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27978243511022
-0.1,1,0.1281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27978243511022
-0.1,1,0.1281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27978243511022
-0.1,1,0.1281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27978243511022
-0.1,1,0.1281,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27978243511022
-0.1,1,0.1281,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27978243511022
0,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4335936855016
0,1,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4335936855016
0,1,0.1284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4335936855016
0,1,0.1284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.4335936855016
0,1,0.1284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.4335936855016
0,1,0.1284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.4335936855016
-0.5,1.5,0.135,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47748466105498
-0.5,1.5,0.135,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47748466105498
-0.5,1.5,0.135,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47748466105498
-0.5,1.5,0.135,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47748466105498
-0.5,1.5,0.135,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47748466105498
-0.5,1.5,0.135,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47748466105498
-0.4,1.5,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84999523259615
-0.4,1.5,0.1557,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84999523259615
-0.4,1.5,0.1557,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84999523259615
-0.4,1.5,0.1557,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84999523259615
-0.4,1.5,0.1557,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84999523259615
-0.4,1.5,0.1557,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84999523259615
-0.3,1.5,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13827496661943
-0.3,1.5,0.1338,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13827496661943
-0.3,1.5,0.1338,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13827496661943
-0.3,1.5,0.1338,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13827496661943
-0.3,1.5,0.1338,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13827496661943
-0.3,1.5,0.1338,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13827496661943
-0.2,1.5,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99383762097231
-0.2,1.5,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99383762097231
-0.2,1.5,0.1519,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99383762097231
-0.2,1.5,0.1519,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99383762097231
-0.2,1.5,0.1519,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99383762097231
-0.2,1.5,0.1519,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99383762097231
-0.1,1.5,0.136,0.3,12,146,22,1,147,NA,2006.47826086957,NA,2.31643043859201
-0.1,1.5,0.136,0.3,12,146,22,2,147,NA,2006.47826086957,NA,2.31643043859201
-0.1,1.5,0.136,0.3,12,146,22,3,147,25,2006.47826086957,2006.56521739130,2.31643043859201
-0.1,1.5,0.136,0.3,12,146,22,4,147,25,2006.47826086957,2006.56521739130,2.31643043859201
-0.1,1.5,0.136,0.3,12,146,22,5,147,25,2006.47826086957,2006.56521739130,2.31643043859201
-0.1,1.5,0.136,0.3,12,146,22,6,147,25,2006.47826086957,2006.56521739130,2.31643043859201
0,1.5,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27840168513939
0,1.5,0.1339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27840168513939
0,1.5,0.1339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27840168513939
0,1.5,0.1339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27840168513939
0,1.5,0.1339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27840168513939
0,1.5,0.1339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27840168513939
-0.5,2,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98599098431883
-0.5,2,0.1662,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98599098431883
-0.5,2,0.1662,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98599098431883
-0.5,2,0.1662,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98599098431883
-0.5,2,0.1662,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98599098431883
-0.5,2,0.1662,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98599098431883
-0.4,2,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91436362466602
-0.4,2,0.1454,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91436362466602
-0.4,2,0.1454,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91436362466602
-0.4,2,0.1454,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91436362466602
-0.4,2,0.1454,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91436362466602
-0.4,2,0.1454,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91436362466602
-0.3,2,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85546397033403
-0.3,2,0.1653,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85546397033403
-0.3,2,0.1653,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85546397033403
-0.3,2,0.1653,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85546397033403
-0.3,2,0.1653,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85546397033403
-0.3,2,0.1653,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85546397033403
-0.2,2,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03337664582656
-0.2,2,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03337664582656
-0.2,2,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03337664582656
-0.2,2,0.1658,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03337664582656
-0.2,2,0.1658,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03337664582656
-0.2,2,0.1658,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03337664582656
-0.1,2,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93456066169783
-0.1,2,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93456066169783
-0.1,2,0.1456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93456066169783
-0.1,2,0.1456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93456066169783
-0.1,2,0.1456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93456066169783
-0.1,2,0.1456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93456066169783
0,2,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04989436956162
0,2,0.1413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04989436956162
0,2,0.1413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04989436956162
0,2,0.1413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04989436956162
0,2,0.1413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04989436956162
0,2,0.1413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04989436956162
-0.5,2.5,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70279688623954
-0.5,2.5,0.1977,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70279688623954
-0.5,2.5,0.1977,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70279688623954
-0.5,2.5,0.1977,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70279688623954
-0.5,2.5,0.1977,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70279688623954
-0.5,2.5,0.1977,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70279688623954
-0.4,2.5,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89774148429965
-0.4,2.5,0.1589,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89774148429965
-0.4,2.5,0.1589,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89774148429965
-0.4,2.5,0.1589,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89774148429965
-0.4,2.5,0.1589,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89774148429965
-0.4,2.5,0.1589,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89774148429965
-0.3,2.5,0.1677,0.3,12,146,118,1,147,NA,2006.47826086957,NA,1.68956544976719
-0.3,2.5,0.1677,0.3,12,146,118,2,147,120,2006.47826086957,2006.52173913043,1.68956544976719
-0.3,2.5,0.1677,0.3,12,146,118,3,147,120,2006.47826086957,2006.52173913043,1.68956544976719
-0.3,2.5,0.1677,0.3,12,146,118,4,147,120,2006.47826086957,2006.52173913043,1.68956544976719
-0.3,2.5,0.1677,0.3,12,146,118,5,147,120,2006.47826086957,2006.52173913043,1.68956544976719
-0.3,2.5,0.1677,0.3,12,146,118,6,147,120,2006.47826086957,2006.52173913043,1.68956544976719
-0.2,2.5,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1880153558119
-0.2,2.5,0.1719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1880153558119
-0.2,2.5,0.1719,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1880153558119
-0.2,2.5,0.1719,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1880153558119
-0.2,2.5,0.1719,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1880153558119
-0.2,2.5,0.1719,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1880153558119
-0.1,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80438178474121
-0.1,2.5,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80438178474121
-0.1,2.5,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80438178474121
-0.1,2.5,0.1626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80438178474121
-0.1,2.5,0.1626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80438178474121
-0.1,2.5,0.1626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80438178474121
0,2.5,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80503209414231
0,2.5,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80503209414231
0,2.5,0.1702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80503209414231
0,2.5,0.1702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80503209414231
0,2.5,0.1702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80503209414231
0,2.5,0.1702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80503209414231
-0.5,3,0.1961,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,1.70043585582644
-0.5,3,0.1961,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,1.70043585582644
-0.5,3,0.1961,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,1.70043585582644
-0.5,3,0.1961,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,1.70043585582644
