"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64447948448428
-0.3,7.5,0.3258,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.64447948448428
-0.3,7.5,0.3258,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.64447948448428
-0.2,7.5,0.3946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502173336342333
-0.2,7.5,0.3946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502173336342333
-0.2,7.5,0.3946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502173336342333
-0.2,7.5,0.3946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502173336342333
-0.2,7.5,0.3946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502173336342333
-0.2,7.5,0.3946,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502173336342333
-0.1,7.5,0.3439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576171810351339
-0.1,7.5,0.3439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576171810351339
-0.1,7.5,0.3439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576171810351339
-0.1,7.5,0.3439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576171810351339
-0.1,7.5,0.3439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576171810351339
-0.1,7.5,0.3439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576171810351339
0,7.5,0.3303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578788957275418
0,7.5,0.3303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578788957275418
0,7.5,0.3303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578788957275418
0,7.5,0.3303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578788957275418
0,7.5,0.3303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578788957275418
0,7.5,0.3303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578788957275418
-0.5,8,0.4006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456149282688648
-0.5,8,0.4006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456149282688648
-0.5,8,0.4006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456149282688648
-0.5,8,0.4006,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.456149282688648
-0.5,8,0.4006,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.456149282688648
-0.5,8,0.4006,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.456149282688648
-0.4,8,0.4411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430433248163506
-0.4,8,0.4411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430433248163506
-0.4,8,0.4411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430433248163506
-0.4,8,0.4411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430433248163506
-0.4,8,0.4411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430433248163506
-0.4,8,0.4411,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.430433248163506
-0.3,8,0.4152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568209257128044
-0.3,8,0.4152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568209257128044
-0.3,8,0.4152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568209257128044
-0.3,8,0.4152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568209257128044
-0.3,8,0.4152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568209257128044
-0.3,8,0.4152,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568209257128044
-0.2,8,0.4162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68592633956724
-0.2,8,0.4162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68592633956724
-0.2,8,0.4162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68592633956724
-0.2,8,0.4162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68592633956724
-0.2,8,0.4162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68592633956724
-0.2,8,0.4162,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68592633956724
-0.1,8,0.4335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.270954861765354
-0.1,8,0.4335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.270954861765354
-0.1,8,0.4335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.270954861765354
-0.1,8,0.4335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.270954861765354
-0.1,8,0.4335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.270954861765354
-0.1,8,0.4335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.270954861765354
0,8,0.4126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529626734350537
0,8,0.4126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529626734350537
0,8,0.4126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529626734350537
0,8,0.4126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529626734350537
0,8,0.4126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529626734350537
0,8,0.4126,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529626734350537
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30053725827889
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30053725827889
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30053725827889
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30053725827889
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30053725827889
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30053725827889
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98930686718880
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98930686718880
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98930686718880
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98930686718880
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98930686718880
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98930686718880
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145809
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145809
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145809
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145809
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145809
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145809
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00994654750302
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00994654750302
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00994654750302
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00994654750302
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00994654750302
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00994654750302
-0.5,0.5,0.1116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73548411127747
-0.5,0.5,0.1116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73548411127747
-0.5,0.5,0.1116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73548411127747
-0.5,0.5,0.1116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73548411127747
-0.5,0.5,0.1116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73548411127747
-0.5,0.5,0.1116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73548411127747
-0.4,0.5,0.1115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62763632545578
-0.4,0.5,0.1115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62763632545578
-0.4,0.5,0.1115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62763632545578
-0.4,0.5,0.1115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62763632545578
-0.4,0.5,0.1115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62763632545578
-0.4,0.5,0.1115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62763632545578
-0.3,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62261574133616
-0.3,0.5,0.1103,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62261574133616
-0.3,0.5,0.1103,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62261574133616
-0.3,0.5,0.1103,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62261574133616
-0.3,0.5,0.1103,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62261574133616
-0.3,0.5,0.1103,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62261574133616
-0.2,0.5,0.1085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59441161572475
-0.2,0.5,0.1085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59441161572475
-0.2,0.5,0.1085,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59441161572475
-0.2,0.5,0.1085,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59441161572475
-0.2,0.5,0.1085,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59441161572475
-0.2,0.5,0.1085,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59441161572475
-0.1,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70306846614873
-0.1,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70306846614873
-0.1,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70306846614873
-0.1,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70306846614873
-0.1,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70306846614873
-0.1,0.5,0.1124,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.70306846614873
0,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65791595610926
0,0.5,0.111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65791595610926
0,0.5,0.111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65791595610926
0,0.5,0.111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65791595610926
0,0.5,0.111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65791595610926
0,0.5,0.111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65791595610926
-0.5,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28711511162313
-0.5,1,0.1269,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28711511162313
-0.5,1,0.1269,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28711511162313
-0.5,1,0.1269,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28711511162313
-0.5,1,0.1269,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28711511162313
-0.5,1,0.1269,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28711511162313
-0.4,1,0.1265,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01756662338493
-0.4,1,0.1265,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01756662338493
-0.4,1,0.1265,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01756662338493
-0.4,1,0.1265,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01756662338493
-0.4,1,0.1265,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01756662338493
-0.4,1,0.1265,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01756662338493
-0.3,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30726279842302
-0.3,1,0.1261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30726279842302
-0.3,1,0.1261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30726279842302
-0.3,1,0.1261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30726279842302
-0.3,1,0.1261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30726279842302
-0.3,1,0.1261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30726279842302
-0.2,1,0.1195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34537204266322
-0.2,1,0.1195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34537204266322
-0.2,1,0.1195,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34537204266322
-0.2,1,0.1195,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34537204266322
-0.2,1,0.1195,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34537204266322
-0.2,1,0.1195,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34537204266322
-0.1,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28427834527336
-0.1,1,0.1269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28427834527336
-0.1,1,0.1269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28427834527336
-0.1,1,0.1269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28427834527336
-0.1,1,0.1269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28427834527336
-0.1,1,0.1269,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28427834527336
0,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24475086623644
0,1,0.1225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24475086623644
0,1,0.1225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24475086623644
0,1,0.1225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24475086623644
0,1,0.1225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24475086623644
0,1,0.1225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24475086623644
-0.5,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28101305696953
-0.5,1.5,0.1368,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28101305696953
-0.5,1.5,0.1368,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28101305696953
-0.5,1.5,0.1368,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28101305696953
-0.5,1.5,0.1368,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28101305696953
-0.5,1.5,0.1368,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28101305696953
-0.4,1.5,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96145207560935
-0.4,1.5,0.1439,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96145207560935
-0.4,1.5,0.1439,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96145207560935
-0.4,1.5,0.1439,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96145207560935
-0.4,1.5,0.1439,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96145207560935
-0.4,1.5,0.1439,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96145207560935
-0.3,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08014475614788
-0.3,1.5,0.138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08014475614788
-0.3,1.5,0.138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08014475614788
-0.3,1.5,0.138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08014475614788
-0.3,1.5,0.138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08014475614788
-0.3,1.5,0.138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08014475614788
-0.2,1.5,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72718580413376
-0.2,1.5,0.146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72718580413376
-0.2,1.5,0.146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72718580413376
-0.2,1.5,0.146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72718580413376
-0.2,1.5,0.146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72718580413376
-0.2,1.5,0.146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72718580413376
-0.1,1.5,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34139976080467
-0.1,1.5,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34139976080467
-0.1,1.5,0.1284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34139976080467
-0.1,1.5,0.1284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34139976080467
-0.1,1.5,0.1284,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34139976080467
-0.1,1.5,0.1284,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34139976080467
0,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23374812468787
0,1.5,0.1346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23374812468787
0,1.5,0.1346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23374812468787
0,1.5,0.1346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23374812468787
0,1.5,0.1346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23374812468787
0,1.5,0.1346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23374812468787
-0.5,2,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95759388755559
-0.5,2,0.1434,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95759388755559
-0.5,2,0.1434,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95759388755559
-0.5,2,0.1434,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95759388755559
-0.5,2,0.1434,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95759388755559
-0.5,2,0.1434,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95759388755559
-0.4,2,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1413318222806
-0.4,2,0.1602,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1413318222806
-0.4,2,0.1602,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1413318222806
-0.4,2,0.1602,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1413318222806
-0.4,2,0.1602,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1413318222806
-0.4,2,0.1602,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1413318222806
-0.3,2,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07755401347656
-0.3,2,0.1436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07755401347656
-0.3,2,0.1436,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07755401347656
-0.3,2,0.1436,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07755401347656
-0.3,2,0.1436,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07755401347656
-0.3,2,0.1436,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07755401347656
-0.2,2,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16252027855530
-0.2,2,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16252027855530
-0.2,2,0.1487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16252027855530
-0.2,2,0.1487,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16252027855530
-0.2,2,0.1487,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16252027855530
-0.2,2,0.1487,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16252027855530
-0.1,2,0.1434,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.98831149790510
-0.1,2,0.1434,0.3,12,146,27,2,147,NA,2006.47826086957,NA,1.98831149790510
-0.1,2,0.1434,0.3,12,146,27,3,147,NA,2006.47826086957,NA,1.98831149790510
-0.1,2,0.1434,0.3,12,146,27,4,147,NA,2006.47826086957,NA,1.98831149790510
-0.1,2,0.1434,0.3,12,146,27,5,147,NA,2006.47826086957,NA,1.98831149790510
-0.1,2,0.1434,0.3,12,146,27,6,147,NA,2006.47826086957,NA,1.98831149790510
0,2,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00836868420179
0,2,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00836868420179
0,2,0.1668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00836868420179
0,2,0.1668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00836868420179
0,2,0.1668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00836868420179
0,2,0.1668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00836868420179
-0.5,2.5,0.176,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.85076125487739
-0.5,2.5,0.176,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.85076125487739
-0.5,2.5,0.176,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.85076125487739
-0.5,2.5,0.176,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.85076125487739
-0.5,2.5,0.176,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.85076125487739
-0.5,2.5,0.176,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.85076125487739
-0.4,2.5,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61756144324537
-0.4,2.5,0.1767,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61756144324537
-0.4,2.5,0.1767,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61756144324537
-0.4,2.5,0.1767,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61756144324537
-0.4,2.5,0.1767,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61756144324537
-0.4,2.5,0.1767,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61756144324537
-0.3,2.5,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69381560832665
-0.3,2.5,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69381560832665
-0.3,2.5,0.1607,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69381560832665
-0.3,2.5,0.1607,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69381560832665
-0.3,2.5,0.1607,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69381560832665
-0.3,2.5,0.1607,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69381560832665
-0.2,2.5,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6951993221084
-0.2,2.5,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6951993221084
-0.2,2.5,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6951993221084
-0.2,2.5,0.1693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6951993221084
-0.2,2.5,0.1693,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.6951993221084
-0.2,2.5,0.1693,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.6951993221084
-0.1,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80086702883051
-0.1,2.5,0.1603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80086702883051
-0.1,2.5,0.1603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80086702883051
-0.1,2.5,0.1603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80086702883051
-0.1,2.5,0.1603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80086702883051
-0.1,2.5,0.1603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80086702883051
0,2.5,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5871042115431
0,2.5,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5871042115431
0,2.5,0.1793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5871042115431
0,2.5,0.1793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5871042115431
0,2.5,0.1793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5871042115431
0,2.5,0.1793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5871042115431
-0.5,3,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73109936889995
-0.5,3,0.1927,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73109936889995
-0.5,3,0.1927,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73109936889995
-0.5,3,0.1927,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73109936889995
-0.5,3,0.1927,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73109936889995
