"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3987,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590280932328553
-0.3,7.5,0.3987,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590280932328553
-0.3,7.5,0.3987,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590280932328553
-0.2,7.5,0.3354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710437512618663
-0.2,7.5,0.3354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710437512618663
-0.2,7.5,0.3354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710437512618663
-0.2,7.5,0.3354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710437512618663
-0.2,7.5,0.3354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710437512618663
-0.2,7.5,0.3354,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710437512618663
-0.1,7.5,0.3521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612432700864056
-0.1,7.5,0.3521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612432700864056
-0.1,7.5,0.3521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612432700864056
-0.1,7.5,0.3521,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612432700864056
-0.1,7.5,0.3521,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612432700864056
-0.1,7.5,0.3521,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612432700864056
0,7.5,0.4505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535491529624792
0,7.5,0.4505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535491529624792
0,7.5,0.4505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535491529624792
0,7.5,0.4505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535491529624792
0,7.5,0.4505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535491529624792
0,7.5,0.4505,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535491529624792
-0.5,8,0.4866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.363413834126252
-0.5,8,0.4866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.363413834126252
-0.5,8,0.4866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.363413834126252
-0.5,8,0.4866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.363413834126252
-0.5,8,0.4866,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.363413834126252
-0.5,8,0.4866,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.363413834126252
-0.4,8,0.4709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.409632770034021
-0.4,8,0.4709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.409632770034021
-0.4,8,0.4709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.409632770034021
-0.4,8,0.4709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.409632770034021
-0.4,8,0.4709,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.409632770034021
-0.4,8,0.4709,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.409632770034021
-0.3,8,0.4859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433784746846548
-0.3,8,0.4859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433784746846548
-0.3,8,0.4859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433784746846548
-0.3,8,0.4859,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433784746846548
-0.3,8,0.4859,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433784746846548
-0.3,8,0.4859,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433784746846548
-0.2,8,0.408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569244796944582
-0.2,8,0.408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569244796944582
-0.2,8,0.408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569244796944582
-0.2,8,0.408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569244796944582
-0.2,8,0.408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569244796944582
-0.2,8,0.408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569244796944582
-0.1,8,0.4104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.386069264988622
-0.1,8,0.4104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.386069264988622
-0.1,8,0.4104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.386069264988622
-0.1,8,0.4104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.386069264988622
-0.1,8,0.4104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.386069264988622
-0.1,8,0.4104,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.386069264988622
0,8,0.3394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616464117458487
0,8,0.3394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616464117458487
0,8,0.3394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616464117458487
0,8,0.3394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616464117458487
0,8,0.3394,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616464117458487
0,8,0.3394,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616464117458487
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26433013160443
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26433013160443
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26433013160443
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26433013160443
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26433013160443
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26433013160443
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.49999166092741
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.49999166092741
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.49999166092741
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.49999166092741
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.49999166092741
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.49999166092741
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33246537281425
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33246537281425
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33246537281425
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33246537281425
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33246537281425
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33246537281425
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33013759433638
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33013759433638
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33013759433638
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33013759433638
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33013759433638
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33013759433638
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98679744079736
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98679744079736
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98679744079736
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98679744079736
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98679744079736
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98679744079736
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26447361511024
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26447361511024
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26447361511024
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26447361511024
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26447361511024
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26447361511024
-0.5,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64280073580263
-0.5,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64280073580263
-0.5,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64280073580263
-0.5,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64280073580263
-0.5,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64280073580263
-0.5,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64280073580263
-0.4,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54602375314822
-0.4,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54602375314822
-0.4,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54602375314822
-0.4,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54602375314822
-0.4,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54602375314822
-0.4,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54602375314822
-0.3,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53423203743805
-0.3,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53423203743805
-0.3,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53423203743805
-0.3,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53423203743805
-0.3,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53423203743805
-0.3,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53423203743805
-0.2,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65104437542978
-0.2,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65104437542978
-0.2,0.5,0.1139,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65104437542978
-0.2,0.5,0.1139,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65104437542978
-0.2,0.5,0.1139,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65104437542978
-0.2,0.5,0.1139,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65104437542978
-0.1,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67690491545640
-0.1,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67690491545640
-0.1,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67690491545640
-0.1,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67690491545640
-0.1,0.5,0.1134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67690491545640
-0.1,0.5,0.1134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67690491545640
0,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60296303033973
0,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60296303033973
0,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60296303033973
0,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60296303033973
0,0.5,0.1129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60296303033973
0,0.5,0.1129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60296303033973
-0.5,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29967811241178
-0.5,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29967811241178
-0.5,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29967811241178
-0.5,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29967811241178
-0.5,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29967811241178
-0.5,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29967811241178
-0.4,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27972444311743
-0.4,1,0.1279,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27972444311743
-0.4,1,0.1279,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27972444311743
-0.4,1,0.1279,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27972444311743
-0.4,1,0.1279,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27972444311743
-0.4,1,0.1279,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27972444311743
-0.3,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37897030819625
-0.3,1,0.1307,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37897030819625
-0.3,1,0.1307,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37897030819625
-0.3,1,0.1307,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37897030819625
-0.3,1,0.1307,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37897030819625
-0.3,1,0.1307,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37897030819625
-0.2,1,0.1275,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.36543620385068
-0.2,1,0.1275,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.36543620385068
-0.2,1,0.1275,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.36543620385068
-0.2,1,0.1275,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.36543620385068
-0.2,1,0.1275,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.36543620385068
-0.2,1,0.1275,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.36543620385068
-0.1,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2411185795612
-0.1,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2411185795612
-0.1,1,0.1265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2411185795612
-0.1,1,0.1265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2411185795612
-0.1,1,0.1265,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.2411185795612
-0.1,1,0.1265,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.2411185795612
0,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27006404160803
0,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27006404160803
0,1,0.1268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27006404160803
0,1,0.1268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27006404160803
0,1,0.1268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27006404160803
0,1,0.1268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27006404160803
-0.5,1.5,0.146,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00949756503563
-0.5,1.5,0.146,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00949756503563
-0.5,1.5,0.146,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00949756503563
-0.5,1.5,0.146,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00949756503563
-0.5,1.5,0.146,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00949756503563
-0.5,1.5,0.146,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00949756503563
-0.4,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88728852143222
-0.4,1.5,0.1391,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88728852143222
-0.4,1.5,0.1391,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88728852143222
-0.4,1.5,0.1391,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88728852143222
-0.4,1.5,0.1391,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88728852143222
-0.4,1.5,0.1391,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88728852143222
-0.3,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93448677963079
-0.3,1.5,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93448677963079
-0.3,1.5,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93448677963079
-0.3,1.5,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93448677963079
-0.3,1.5,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93448677963079
-0.3,1.5,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93448677963079
-0.2,1.5,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00803844663711
-0.2,1.5,0.1431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00803844663711
-0.2,1.5,0.1431,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00803844663711
-0.2,1.5,0.1431,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00803844663711
-0.2,1.5,0.1431,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00803844663711
-0.2,1.5,0.1431,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00803844663711
-0.1,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23414358588095
-0.1,1.5,0.1326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23414358588095
-0.1,1.5,0.1326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23414358588095
-0.1,1.5,0.1326,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23414358588095
-0.1,1.5,0.1326,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23414358588095
-0.1,1.5,0.1326,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23414358588095
0,1.5,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93944212153535
0,1.5,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93944212153535
0,1.5,0.1502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93944212153535
0,1.5,0.1502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93944212153535
0,1.5,0.1502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93944212153535
0,1.5,0.1502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93944212153535
-0.5,2,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63456631972604
-0.5,2,0.1549,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63456631972604
-0.5,2,0.1549,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63456631972604
-0.5,2,0.1549,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63456631972604
-0.5,2,0.1549,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63456631972604
-0.5,2,0.1549,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63456631972604
-0.4,2,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69416367690672
-0.4,2,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69416367690672
-0.4,2,0.1625,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69416367690672
-0.4,2,0.1625,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69416367690672
-0.4,2,0.1625,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69416367690672
-0.4,2,0.1625,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69416367690672
-0.3,2,0.1486,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95694437930652
-0.3,2,0.1486,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95694437930652
-0.3,2,0.1486,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95694437930652
-0.3,2,0.1486,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95694437930652
-0.3,2,0.1486,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95694437930652
-0.3,2,0.1486,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95694437930652
-0.2,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23230882600893
-0.2,2,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23230882600893
-0.2,2,0.1483,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23230882600893
-0.2,2,0.1483,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23230882600893
-0.2,2,0.1483,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23230882600893
-0.2,2,0.1483,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23230882600893
-0.1,2,0.1446,0.3,12,146,22,1,147,NA,2006.47826086957,NA,1.81038992583973
-0.1,2,0.1446,0.3,12,146,22,2,147,NA,2006.47826086957,NA,1.81038992583973
-0.1,2,0.1446,0.3,12,146,22,3,147,NA,2006.47826086957,NA,1.81038992583973
-0.1,2,0.1446,0.3,12,146,22,4,147,NA,2006.47826086957,NA,1.81038992583973
-0.1,2,0.1446,0.3,12,146,22,5,147,NA,2006.47826086957,NA,1.81038992583973
-0.1,2,0.1446,0.3,12,146,22,6,147,NA,2006.47826086957,NA,1.81038992583973
0,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00607025042038
0,2,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00607025042038
0,2,0.1497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00607025042038
0,2,0.1497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00607025042038
0,2,0.1497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00607025042038
0,2,0.1497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00607025042038
-0.5,2.5,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90291797938482
-0.5,2.5,0.1619,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90291797938482
-0.5,2.5,0.1619,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90291797938482
-0.5,2.5,0.1619,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90291797938482
-0.5,2.5,0.1619,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90291797938482
-0.5,2.5,0.1619,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90291797938482
-0.4,2.5,0.1945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51934389617423
-0.4,2.5,0.1945,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51934389617423
-0.4,2.5,0.1945,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51934389617423
-0.4,2.5,0.1945,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51934389617423
-0.4,2.5,0.1945,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51934389617423
-0.4,2.5,0.1945,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51934389617423
-0.3,2.5,0.1606,0.3,12,146,97,1,147,NA,2006.47826086957,NA,2.15215859413127
-0.3,2.5,0.1606,0.3,12,146,97,2,147,NA,2006.47826086957,NA,2.15215859413127
-0.3,2.5,0.1606,0.3,12,146,97,3,147,100,2006.47826086957,2006.56521739130,2.15215859413127
-0.3,2.5,0.1606,0.3,12,146,97,4,147,100,2006.47826086957,2006.56521739130,2.15215859413127
-0.3,2.5,0.1606,0.3,12,146,97,5,147,100,2006.47826086957,2006.56521739130,2.15215859413127
-0.3,2.5,0.1606,0.3,12,146,97,6,147,100,2006.47826086957,2006.56521739130,2.15215859413127
-0.2,2.5,0.1756,0.3,12,146,18,1,147,NA,2006.47826086957,NA,1.96430271712250
-0.2,2.5,0.1756,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,1.96430271712250
-0.2,2.5,0.1756,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,1.96430271712250
-0.2,2.5,0.1756,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,1.96430271712250
-0.2,2.5,0.1756,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,1.96430271712250
-0.2,2.5,0.1756,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,1.96430271712250
-0.1,2.5,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68996660048669
-0.1,2.5,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68996660048669
-0.1,2.5,0.1624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68996660048669
-0.1,2.5,0.1624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68996660048669
-0.1,2.5,0.1624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68996660048669
-0.1,2.5,0.1624,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68996660048669
0,2.5,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17365254524207
0,2.5,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17365254524207
0,2.5,0.1673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17365254524207
0,2.5,0.1673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17365254524207
0,2.5,0.1673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17365254524207
0,2.5,0.1673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17365254524207
-0.5,3,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45965895371170
-0.5,3,0.1754,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45965895371170
-0.5,3,0.1754,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45965895371170
-0.5,3,0.1754,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45965895371170
