"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595822279792013
-0.3,7.5,0.3868,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595822279792013
-0.2,7.5,0.3553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610333051864646
-0.2,7.5,0.3553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610333051864646
-0.2,7.5,0.3553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610333051864646
-0.2,7.5,0.3553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610333051864646
-0.2,7.5,0.3553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610333051864646
-0.2,7.5,0.3553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610333051864646
-0.1,7.5,0.5475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.294296464518154
-0.1,7.5,0.5475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.294296464518154
-0.1,7.5,0.5475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.294296464518154
-0.1,7.5,0.5475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.294296464518154
-0.1,7.5,0.5475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.294296464518154
-0.1,7.5,0.5475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.294296464518154
0,7.5,0.4453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498805166550813
0,7.5,0.4453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498805166550813
0,7.5,0.4453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498805166550813
0,7.5,0.4453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498805166550813
0,7.5,0.4453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498805166550813
0,7.5,0.4453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498805166550813
-0.5,8,0.3861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559805057435221
-0.5,8,0.3861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559805057435221
-0.5,8,0.3861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559805057435221
-0.5,8,0.3861,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.559805057435221
-0.5,8,0.3861,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.559805057435221
-0.5,8,0.3861,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.559805057435221
-0.4,8,0.4564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561128009699029
-0.4,8,0.4564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561128009699029
-0.4,8,0.4564,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561128009699029
-0.4,8,0.4564,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561128009699029
-0.4,8,0.4564,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561128009699029
-0.4,8,0.4564,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.561128009699029
-0.3,8,0.4029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689465671389122
-0.3,8,0.4029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689465671389122
-0.3,8,0.4029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689465671389122
-0.3,8,0.4029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689465671389122
-0.3,8,0.4029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689465671389122
-0.3,8,0.4029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689465671389122
-0.2,8,0.3476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475479915684567
-0.2,8,0.3476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475479915684567
-0.2,8,0.3476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475479915684567
-0.2,8,0.3476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475479915684567
-0.2,8,0.3476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475479915684567
-0.2,8,0.3476,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475479915684567
-0.1,8,0.3713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533749535242999
-0.1,8,0.3713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533749535242999
-0.1,8,0.3713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533749535242999
-0.1,8,0.3713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533749535242999
-0.1,8,0.3713,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533749535242999
-0.1,8,0.3713,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533749535242999
0,8,0.3663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5884113804508
0,8,0.3663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5884113804508
0,8,0.3663,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5884113804508
0,8,0.3663,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5884113804508
0,8,0.3663,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5884113804508
0,8,0.3663,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5884113804508
-0.5,0,0.1,0.3,12,146,91,1,147,92,2006.47826086957,2006.47826086957,2.99998332146010
-0.5,0,0.1,0.3,12,146,91,2,147,92,2006.47826086957,2006.47826086957,2.99998332146010
-0.5,0,0.1,0.3,12,146,91,3,147,92,2006.47826086957,2006.47826086957,2.99998332146010
-0.5,0,0.1,0.3,12,146,91,4,147,92,2006.47826086957,2006.47826086957,2.99998332146010
-0.5,0,0.1,0.3,12,146,91,5,147,92,2006.47826086957,2006.47826086957,2.99998332146010
-0.5,0,0.1,0.3,12,146,91,6,147,92,2006.47826086957,2006.47826086957,2.99998332146010
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3029632016099
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3029632016099
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3029632016099
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3029632016099
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.3029632016099
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.3029632016099
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.9999833214602
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.9999833214602
-0.5,0.5,0.1131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.6190303149705
-0.5,0.5,0.1131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.6190303149705
-0.5,0.5,0.1131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.6190303149705
-0.5,0.5,0.1131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.6190303149705
-0.5,0.5,0.1131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.6190303149705
-0.5,0.5,0.1131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.6190303149705
-0.4,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6218948169771
-0.4,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6218948169771
-0.4,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6218948169771
-0.4,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6218948169771
-0.4,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6218948169771
-0.4,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6218948169771
-0.3,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96338392990650
-0.3,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96338392990650
-0.3,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96338392990650
-0.3,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96338392990650
-0.3,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96338392990650
-0.3,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96338392990650
-0.2,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74458638442319
-0.2,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74458638442319
-0.2,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74458638442319
-0.2,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74458638442319
-0.2,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74458638442319
-0.2,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74458638442319
-0.1,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64519331577094
-0.1,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64519331577094
-0.1,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64519331577094
-0.1,0.5,0.1154,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64519331577094
-0.1,0.5,0.1154,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64519331577094
-0.1,0.5,0.1154,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64519331577094
0,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95556668897415
0,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95556668897415
0,0.5,0.1133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95556668897415
0,0.5,0.1133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95556668897415
0,0.5,0.1133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95556668897415
0,0.5,0.1133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95556668897415
-0.5,1,0.1227,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34802580897626
-0.5,1,0.1227,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34802580897626
-0.5,1,0.1227,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34802580897626
-0.5,1,0.1227,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34802580897626
-0.5,1,0.1227,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34802580897626
-0.5,1,0.1227,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34802580897626
-0.4,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25190854113679
-0.4,1,0.1278,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25190854113679
-0.4,1,0.1278,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25190854113679
-0.4,1,0.1278,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25190854113679
-0.4,1,0.1278,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25190854113679
-0.4,1,0.1278,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25190854113679
-0.3,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46438677899779
-0.3,1,0.1233,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46438677899779
-0.3,1,0.1233,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46438677899779
-0.3,1,0.1233,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46438677899779
-0.3,1,0.1233,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46438677899779
-0.3,1,0.1233,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46438677899779
-0.2,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35609767648949
-0.2,1,0.1239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35609767648949
-0.2,1,0.1239,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35609767648949
-0.2,1,0.1239,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35609767648949
-0.2,1,0.1239,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35609767648949
-0.2,1,0.1239,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35609767648949
-0.1,1,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20392494904254
-0.1,1,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20392494904254
-0.1,1,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20392494904254
-0.1,1,0.1357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20392494904254
-0.1,1,0.1357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20392494904254
-0.1,1,0.1357,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20392494904254
0,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51871998118556
0,1,0.1212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51871998118556
0,1,0.1212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51871998118556
0,1,0.1212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51871998118556
0,1,0.1212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.51871998118556
0,1,0.1212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.51871998118556
-0.5,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07996657711337
-0.5,1.5,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07996657711337
-0.5,1.5,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07996657711337
-0.5,1.5,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07996657711337
-0.5,1.5,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07996657711337
-0.5,1.5,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07996657711337
-0.4,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95410225591212
-0.4,1.5,0.136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95410225591212
-0.4,1.5,0.136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95410225591212
-0.4,1.5,0.136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95410225591212
-0.4,1.5,0.136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95410225591212
-0.4,1.5,0.136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95410225591212
-0.3,1.5,0.1427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19850545058886
-0.3,1.5,0.1427,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19850545058886
-0.3,1.5,0.1427,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19850545058886
-0.3,1.5,0.1427,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19850545058886
-0.3,1.5,0.1427,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19850545058886
-0.3,1.5,0.1427,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19850545058886
-0.2,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92072170206624
-0.2,1.5,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92072170206624
-0.2,1.5,0.1423,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92072170206624
-0.2,1.5,0.1423,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92072170206624
-0.2,1.5,0.1423,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92072170206624
-0.2,1.5,0.1423,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92072170206624
-0.1,1.5,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99792750892262
-0.1,1.5,0.145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99792750892262
-0.1,1.5,0.145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99792750892262
-0.1,1.5,0.145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99792750892262
-0.1,1.5,0.145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99792750892262
-0.1,1.5,0.145,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99792750892262
0,1.5,0.1338,0.3,12,146,30,1,147,NA,2006.47826086957,NA,2.24380870171227
0,1.5,0.1338,0.3,12,146,30,2,147,NA,2006.47826086957,NA,2.24380870171227
0,1.5,0.1338,0.3,12,146,30,3,147,NA,2006.47826086957,NA,2.24380870171227
0,1.5,0.1338,0.3,12,146,30,4,147,NA,2006.47826086957,NA,2.24380870171227
0,1.5,0.1338,0.3,12,146,30,5,147,NA,2006.47826086957,NA,2.24380870171227
0,1.5,0.1338,0.3,12,146,30,6,147,NA,2006.47826086957,NA,2.24380870171227
-0.5,2,0.1602,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95345618893945
-0.5,2,0.1602,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95345618893945
-0.5,2,0.1602,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95345618893945
-0.5,2,0.1602,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95345618893945
-0.5,2,0.1602,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95345618893945
-0.5,2,0.1602,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95345618893945
-0.4,2,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84163037625842
-0.4,2,0.1632,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84163037625842
-0.4,2,0.1632,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84163037625842
-0.4,2,0.1632,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84163037625842
-0.4,2,0.1632,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84163037625842
-0.4,2,0.1632,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84163037625842
-0.3,2,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09375824662239
-0.3,2,0.148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09375824662239
-0.3,2,0.148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09375824662239
-0.3,2,0.148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09375824662239
-0.3,2,0.148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09375824662239
-0.3,2,0.148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09375824662239
-0.2,2,0.1401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15601620340859
-0.2,2,0.1401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15601620340859
-0.2,2,0.1401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15601620340859
-0.2,2,0.1401,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15601620340859
-0.2,2,0.1401,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15601620340859
-0.2,2,0.1401,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15601620340859
-0.1,2,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07116304618621
-0.1,2,0.1522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07116304618621
-0.1,2,0.1522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07116304618621
-0.1,2,0.1522,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07116304618621
-0.1,2,0.1522,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07116304618621
-0.1,2,0.1522,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07116304618621
0,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02980928723538
0,2,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02980928723538
0,2,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02980928723538
0,2,0.1578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02980928723538
0,2,0.1578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02980928723538
0,2,0.1578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02980928723538
-0.5,2.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86778234297012
-0.5,2.5,0.164,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86778234297012
-0.5,2.5,0.164,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86778234297012
-0.5,2.5,0.164,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86778234297012
-0.5,2.5,0.164,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86778234297012
-0.5,2.5,0.164,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86778234297012
-0.4,2.5,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7625655241962
-0.4,2.5,0.1824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7625655241962
-0.4,2.5,0.1824,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7625655241962
-0.4,2.5,0.1824,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7625655241962
-0.4,2.5,0.1824,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7625655241962
-0.4,2.5,0.1824,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7625655241962
-0.3,2.5,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16268031731872
-0.3,2.5,0.1601,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16268031731872
-0.3,2.5,0.1601,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16268031731872
-0.3,2.5,0.1601,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16268031731872
-0.3,2.5,0.1601,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16268031731872
-0.3,2.5,0.1601,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16268031731872
-0.2,2.5,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9152616714948
-0.2,2.5,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9152616714948
-0.2,2.5,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9152616714948
-0.2,2.5,0.1594,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9152616714948
-0.2,2.5,0.1594,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9152616714948
-0.2,2.5,0.1594,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9152616714948
-0.1,2.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76659071541739
-0.1,2.5,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76659071541739
-0.1,2.5,0.1704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76659071541739
-0.1,2.5,0.1704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76659071541739
-0.1,2.5,0.1704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76659071541739
-0.1,2.5,0.1704,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76659071541739
0,2.5,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06586784626880
0,2.5,0.1585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06586784626880
0,2.5,0.1585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06586784626880
0,2.5,0.1585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06586784626880
0,2.5,0.1585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06586784626880
0,2.5,0.1585,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06586784626880
-0.5,3,0.191,0.3,12,146,130,1,147,131,2006.47826086957,2006.47826086957,1.68715687889541
-0.5,3,0.191,0.3,12,146,130,2,147,131,2006.47826086957,2006.47826086957,1.68715687889541
-0.5,3,0.191,0.3,12,146,130,3,147,131,2006.47826086957,2006.47826086957,1.68715687889541
-0.5,3,0.191,0.3,12,146,130,4,147,131,2006.47826086957,2006.47826086957,1.68715687889541
-0.5,3,0.191,0.3,12,146,130,5,147,131,2006.47826086957,2006.47826086957,1.68715687889541
