"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3647,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.593600171338338
-0.3,7.5,0.3647,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.593600171338338
-0.2,7.5,0.3577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545957589408966
-0.2,7.5,0.3577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545957589408966
-0.2,7.5,0.3577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545957589408966
-0.2,7.5,0.3577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545957589408966
-0.2,7.5,0.3577,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545957589408966
-0.2,7.5,0.3577,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545957589408966
-0.1,7.5,0.3701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50410092757995
-0.1,7.5,0.3701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50410092757995
-0.1,7.5,0.3701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50410092757995
-0.1,7.5,0.3701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50410092757995
-0.1,7.5,0.3701,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50410092757995
-0.1,7.5,0.3701,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50410092757995
0,7.5,0.4053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73156942061648
0,7.5,0.4053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73156942061648
0,7.5,0.4053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73156942061648
0,7.5,0.4053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73156942061648
0,7.5,0.4053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73156942061648
0,7.5,0.4053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73156942061648
-0.5,8,0.4347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576040980687344
-0.5,8,0.4347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576040980687344
-0.5,8,0.4347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576040980687344
-0.5,8,0.4347,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.576040980687344
-0.5,8,0.4347,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.576040980687344
-0.5,8,0.4347,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.576040980687344
-0.4,8,0.4721,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542321092625939
-0.4,8,0.4721,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542321092625939
-0.4,8,0.4721,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542321092625939
-0.4,8,0.4721,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542321092625939
-0.4,8,0.4721,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.542321092625939
-0.4,8,0.4721,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.542321092625939
-0.3,8,0.4392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606611981433615
-0.3,8,0.4392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606611981433615
-0.3,8,0.4392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606611981433615
-0.3,8,0.4392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606611981433615
-0.3,8,0.4392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606611981433615
-0.3,8,0.4392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606611981433615
-0.2,8,0.3931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52154802987679
-0.2,8,0.3931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52154802987679
-0.2,8,0.3931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52154802987679
-0.2,8,0.3931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52154802987679
-0.2,8,0.3931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52154802987679
-0.2,8,0.3931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52154802987679
-0.1,8,0.3661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474786384437102
-0.1,8,0.3661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474786384437102
-0.1,8,0.3661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474786384437102
-0.1,8,0.3661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474786384437102
-0.1,8,0.3661,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474786384437102
-0.1,8,0.3661,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474786384437102
0,8,0.4042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482615648861963
0,8,0.4042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482615648861963
0,8,0.4042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482615648861963
0,8,0.4042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482615648861963
0,8,0.4042,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482615648861963
0,8,0.4042,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482615648861963
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145987
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145987
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145987
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145987
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145987
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145987
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99272237321449
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99272237321449
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99272237321449
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99272237321449
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99272237321449
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99272237321449
-0.1,0,0.1,0.3,12,146,22,1,147,NA,2006.47826086957,NA,2.32791876003006
-0.1,0,0.1,0.3,12,146,22,2,147,NA,2006.47826086957,NA,2.32791876003006
-0.1,0,0.1,0.3,12,146,22,3,147,NA,2006.47826086957,NA,2.32791876003006
-0.1,0,0.1,0.3,12,146,22,4,147,26,2006.47826086957,2006.60869565217,2.32791876003006
-0.1,0,0.1,0.3,12,146,22,5,147,26,2006.47826086957,2006.60869565217,2.32791876003006
-0.1,0,0.1,0.3,12,146,22,6,147,26,2006.47826086957,2006.60869565217,2.32791876003006
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146016
-0.5,0.5,0.1151,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61196648689018
-0.5,0.5,0.1151,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61196648689018
-0.5,0.5,0.1151,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61196648689018
-0.5,0.5,0.1151,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61196648689018
-0.5,0.5,0.1151,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61196648689018
-0.5,0.5,0.1151,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61196648689018
-0.4,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56520198799048
-0.4,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56520198799048
-0.4,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56520198799048
-0.4,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56520198799048
-0.4,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56520198799048
-0.4,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56520198799048
-0.3,0.5,0.1174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51635064250798
-0.3,0.5,0.1174,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51635064250798
-0.3,0.5,0.1174,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51635064250798
-0.3,0.5,0.1174,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51635064250798
-0.3,0.5,0.1174,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51635064250798
-0.3,0.5,0.1174,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51635064250798
-0.2,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75836862129424
-0.2,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75836862129424
-0.2,0.5,0.112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75836862129424
-0.2,0.5,0.112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75836862129424
-0.2,0.5,0.112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75836862129424
-0.2,0.5,0.112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75836862129424
-0.1,0.5,0.1115,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.64724334932273
-0.1,0.5,0.1115,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.64724334932273
-0.1,0.5,0.1115,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.64724334932273
-0.1,0.5,0.1115,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.64724334932273
-0.1,0.5,0.1115,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.64724334932273
-0.1,0.5,0.1115,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.64724334932273
0,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69648179043873
0,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69648179043873
0,0.5,0.1152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69648179043873
0,0.5,0.1152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69648179043873
0,0.5,0.1152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69648179043873
0,0.5,0.1152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69648179043873
-0.5,1,0.1251,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24936206473777
-0.5,1,0.1251,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24936206473777
-0.5,1,0.1251,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24936206473777
-0.5,1,0.1251,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24936206473777
-0.5,1,0.1251,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24936206473777
-0.5,1,0.1251,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24936206473777
-0.4,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48585934766577
-0.4,1,0.1243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48585934766577
-0.4,1,0.1243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48585934766577
-0.4,1,0.1243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48585934766577
-0.4,1,0.1243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48585934766577
-0.4,1,0.1243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48585934766577
-0.3,1,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11860329629824
-0.3,1,0.1358,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11860329629824
-0.3,1,0.1358,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11860329629824
-0.3,1,0.1358,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11860329629824
-0.3,1,0.1358,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11860329629824
-0.3,1,0.1358,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11860329629824
-0.2,1,0.1219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25417160477081
-0.2,1,0.1219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25417160477081
-0.2,1,0.1219,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25417160477081
-0.2,1,0.1219,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25417160477081
-0.2,1,0.1219,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25417160477081
-0.2,1,0.1219,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25417160477081
-0.1,1,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36850180749952
-0.1,1,0.1302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36850180749952
-0.1,1,0.1302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36850180749952
-0.1,1,0.1302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36850180749952
-0.1,1,0.1302,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36850180749952
-0.1,1,0.1302,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36850180749952
0,1,0.1215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35034390439129
0,1,0.1215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35034390439129
0,1,0.1215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35034390439129
0,1,0.1215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35034390439129
0,1,0.1215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35034390439129
0,1,0.1215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35034390439129
-0.5,1.5,0.1569,0.3,12,146,53,1,147,54,2006.47826086957,2006.47826086957,1.92742321346673
-0.5,1.5,0.1569,0.3,12,146,53,2,147,54,2006.47826086957,2006.47826086957,1.92742321346673
-0.5,1.5,0.1569,0.3,12,146,53,3,147,54,2006.47826086957,2006.47826086957,1.92742321346673
-0.5,1.5,0.1569,0.3,12,146,53,4,147,54,2006.47826086957,2006.47826086957,1.92742321346673
-0.5,1.5,0.1569,0.3,12,146,53,5,147,54,2006.47826086957,2006.47826086957,1.92742321346673
-0.5,1.5,0.1569,0.3,12,146,53,6,147,54,2006.47826086957,2006.47826086957,1.92742321346673
-0.4,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16451775855730
-0.4,1.5,0.1368,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16451775855730
-0.4,1.5,0.1368,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16451775855730
-0.4,1.5,0.1368,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16451775855730
-0.4,1.5,0.1368,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16451775855730
-0.4,1.5,0.1368,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16451775855730
-0.3,1.5,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23681939429143
-0.3,1.5,0.1311,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23681939429143
-0.3,1.5,0.1311,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23681939429143
-0.3,1.5,0.1311,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23681939429143
-0.3,1.5,0.1311,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23681939429143
-0.3,1.5,0.1311,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23681939429143
-0.2,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15880306286719
-0.2,1.5,0.1389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15880306286719
-0.2,1.5,0.1389,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15880306286719
-0.2,1.5,0.1389,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15880306286719
-0.2,1.5,0.1389,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15880306286719
-0.2,1.5,0.1389,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15880306286719
-0.1,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18179756214101
-0.1,1.5,0.1388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18179756214101
-0.1,1.5,0.1388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18179756214101
-0.1,1.5,0.1388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18179756214101
-0.1,1.5,0.1388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18179756214101
-0.1,1.5,0.1388,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18179756214101
0,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98710905605945
0,1.5,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98710905605945
0,1.5,0.1404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98710905605945
0,1.5,0.1404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98710905605945
0,1.5,0.1404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98710905605945
0,1.5,0.1404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98710905605945
-0.5,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10045824772247
-0.5,2,0.1485,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10045824772247
-0.5,2,0.1485,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10045824772247
-0.5,2,0.1485,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10045824772247
-0.5,2,0.1485,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10045824772247
-0.5,2,0.1485,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10045824772247
-0.4,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36281249360375
-0.4,2,0.1514,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36281249360375
-0.4,2,0.1514,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36281249360375
-0.4,2,0.1514,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36281249360375
-0.4,2,0.1514,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36281249360375
-0.4,2,0.1514,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36281249360375
-0.3,2,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95370480597227
-0.3,2,0.1438,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95370480597227
-0.3,2,0.1438,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95370480597227
-0.3,2,0.1438,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95370480597227
-0.3,2,0.1438,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95370480597227
-0.3,2,0.1438,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95370480597227
-0.2,2,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13138092578514
-0.2,2,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13138092578514
-0.2,2,0.1484,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13138092578514
-0.2,2,0.1484,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13138092578514
-0.2,2,0.1484,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13138092578514
-0.2,2,0.1484,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13138092578514
-0.1,2,0.1673,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.68519344486699
-0.1,2,0.1673,0.3,12,146,27,2,147,NA,2006.47826086957,NA,1.68519344486699
-0.1,2,0.1673,0.3,12,146,27,3,147,NA,2006.47826086957,NA,1.68519344486699
-0.1,2,0.1673,0.3,12,146,27,4,147,NA,2006.47826086957,NA,1.68519344486699
-0.1,2,0.1673,0.3,12,146,27,5,147,32,2006.47826086957,2006.65217391304,1.68519344486699
-0.1,2,0.1673,0.3,12,146,27,6,147,32,2006.47826086957,2006.65217391304,1.68519344486699
0,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99228195026783
0,2,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99228195026783
0,2,0.152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99228195026783
0,2,0.152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99228195026783
0,2,0.152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99228195026783
0,2,0.152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99228195026783
-0.5,2.5,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93673661115082
-0.5,2.5,0.1618,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93673661115082
-0.5,2.5,0.1618,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93673661115082
-0.5,2.5,0.1618,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93673661115082
-0.5,2.5,0.1618,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93673661115082
-0.5,2.5,0.1618,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93673661115082
-0.4,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8147171465999
-0.4,2.5,0.168,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8147171465999
-0.4,2.5,0.168,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8147171465999
-0.4,2.5,0.168,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8147171465999
-0.4,2.5,0.168,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8147171465999
-0.4,2.5,0.168,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8147171465999
-0.3,2.5,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90067732129022
-0.3,2.5,0.157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90067732129022
-0.3,2.5,0.157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90067732129022
-0.3,2.5,0.157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90067732129022
-0.3,2.5,0.157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90067732129022
-0.3,2.5,0.157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90067732129022
-0.2,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74682541088761
-0.2,2.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74682541088761
-0.2,2.5,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74682541088761
-0.2,2.5,0.1695,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74682541088761
-0.2,2.5,0.1695,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74682541088761
-0.2,2.5,0.1695,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74682541088761
-0.1,2.5,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90246935046159
-0.1,2.5,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90246935046159
-0.1,2.5,0.1494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90246935046159
-0.1,2.5,0.1494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90246935046159
-0.1,2.5,0.1494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90246935046159
-0.1,2.5,0.1494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90246935046159
0,2.5,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92189496701419
0,2.5,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92189496701419
0,2.5,0.175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92189496701419
0,2.5,0.175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92189496701419
0,2.5,0.175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92189496701419
0,2.5,0.175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92189496701419
-0.5,3,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67941567087427
-0.5,3,0.1936,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67941567087427
-0.5,3,0.1936,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67941567087427
-0.5,3,0.1936,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67941567087427
-0.5,3,0.1936,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67941567087427
