"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3679,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732886054517358
-0.3,7.5,0.3679,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.732886054517358
-0.3,7.5,0.3679,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.732886054517358
-0.2,7.5,0.359,0.1,12,146,98,1,147,NA,2006.47826086957,NA,0.542577554273556
-0.2,7.5,0.359,0.1,12,146,98,2,147,NA,2006.47826086957,NA,0.542577554273556
-0.2,7.5,0.359,0.1,12,146,98,3,147,NA,2006.47826086957,NA,0.542577554273556
-0.2,7.5,0.359,0.1,12,146,98,4,147,NA,2006.47826086957,NA,0.542577554273556
-0.2,7.5,0.359,0.1,12,146,98,5,147,NA,2006.47826086957,NA,0.542577554273556
-0.2,7.5,0.359,0.1,12,146,98,6,147,104,2006.47826086957,2006.69565217391,0.542577554273556
-0.1,7.5,0.3919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648498058251165
-0.1,7.5,0.3919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648498058251165
-0.1,7.5,0.3919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648498058251165
-0.1,7.5,0.3919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648498058251165
-0.1,7.5,0.3919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648498058251165
-0.1,7.5,0.3919,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648498058251165
0,7.5,0.4196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626862745537936
0,7.5,0.4196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626862745537936
0,7.5,0.4196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626862745537936
0,7.5,0.4196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626862745537936
0,7.5,0.4196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626862745537936
0,7.5,0.4196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626862745537936
-0.5,8,0.4154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555478245927279
-0.5,8,0.4154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555478245927279
-0.5,8,0.4154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555478245927279
-0.5,8,0.4154,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.555478245927279
-0.5,8,0.4154,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.555478245927279
-0.5,8,0.4154,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.555478245927279
-0.4,8,0.4102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707403408745464
-0.4,8,0.4102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707403408745464
-0.4,8,0.4102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707403408745464
-0.4,8,0.4102,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.707403408745464
-0.4,8,0.4102,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.707403408745464
-0.4,8,0.4102,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.707403408745464
-0.3,8,0.3746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609249236079686
-0.3,8,0.3746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609249236079686
-0.3,8,0.3746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609249236079686
-0.3,8,0.3746,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609249236079686
-0.3,8,0.3746,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609249236079686
-0.3,8,0.3746,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609249236079686
-0.2,8,0.4546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471268056061547
-0.2,8,0.4546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471268056061547
-0.2,8,0.4546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471268056061547
-0.2,8,0.4546,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471268056061547
-0.2,8,0.4546,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471268056061547
-0.2,8,0.4546,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471268056061547
-0.1,8,0.493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449973423583477
-0.1,8,0.493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449973423583477
-0.1,8,0.493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449973423583477
-0.1,8,0.493,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449973423583477
-0.1,8,0.493,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449973423583477
-0.1,8,0.493,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449973423583477
0,8,0.3934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456016532201175
0,8,0.3934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456016532201175
0,8,0.3934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456016532201175
0,8,0.3934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456016532201175
0,8,0.3934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456016532201175
0,8,0.3934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456016532201175
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33657739556416
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33657739556416
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33657739556416
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33657739556416
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33657739556416
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33657739556416
-0.4,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.99998332145985
-0.4,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.99998332145985
-0.4,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.99998332145985
-0.4,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.99998332145985
-0.4,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.99998332145985
-0.4,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.99998332145985
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31259479053215
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31259479053215
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31259479053215
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31259479053215
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31259479053215
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31259479053215
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32782825850276
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32782825850276
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32782825850276
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32782825850276
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32782825850276
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32782825850276
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98329292404152
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98329292404152
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98329292404152
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98329292404152
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98329292404152
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98329292404152
-0.5,0.5,0.1168,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66006663507273
-0.5,0.5,0.1168,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66006663507273
-0.5,0.5,0.1168,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66006663507273
-0.5,0.5,0.1168,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66006663507273
-0.5,0.5,0.1168,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66006663507273
-0.5,0.5,0.1168,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66006663507273
-0.4,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55713406437221
-0.4,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55713406437221
-0.4,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55713406437221
-0.4,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55713406437221
-0.4,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55713406437221
-0.4,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55713406437221
-0.3,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62437231421765
-0.3,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62437231421765
-0.3,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62437231421765
-0.3,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62437231421765
-0.3,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62437231421765
-0.3,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62437231421765
-0.2,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75276515429345
-0.2,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75276515429345
-0.2,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75276515429345
-0.2,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75276515429345
-0.2,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75276515429345
-0.2,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75276515429345
-0.1,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63218409000033
-0.1,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63218409000033
-0.1,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63218409000033
-0.1,0.5,0.1128,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.63218409000033
-0.1,0.5,0.1128,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.63218409000033
-0.1,0.5,0.1128,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.63218409000033
0,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49273646249073
0,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49273646249073
0,0.5,0.1158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49273646249073
0,0.5,0.1158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49273646249073
0,0.5,0.1158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49273646249073
0,0.5,0.1158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49273646249073
-0.5,1,0.1251,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.41683361287806
-0.5,1,0.1251,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.41683361287806
-0.5,1,0.1251,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.41683361287806
-0.5,1,0.1251,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.41683361287806
-0.5,1,0.1251,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.41683361287806
-0.5,1,0.1251,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.41683361287806
-0.4,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48515744663687
-0.4,1,0.1278,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48515744663687
-0.4,1,0.1278,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48515744663687
-0.4,1,0.1278,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48515744663687
-0.4,1,0.1278,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48515744663687
-0.4,1,0.1278,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48515744663687
-0.3,1,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24268507416111
-0.3,1,0.1336,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24268507416111
-0.3,1,0.1336,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24268507416111
-0.3,1,0.1336,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24268507416111
-0.3,1,0.1336,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24268507416111
-0.3,1,0.1336,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24268507416111
-0.2,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54775185165958
-0.2,1,0.1218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54775185165958
-0.2,1,0.1218,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54775185165958
-0.2,1,0.1218,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54775185165958
-0.2,1,0.1218,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54775185165958
-0.2,1,0.1218,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54775185165958
-0.1,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30947698629498
-0.1,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30947698629498
-0.1,1,0.1245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30947698629498
-0.1,1,0.1245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30947698629498
-0.1,1,0.1245,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30947698629498
-0.1,1,0.1245,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30947698629498
0,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42631200742086
0,1,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42631200742086
0,1,0.1292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42631200742086
0,1,0.1292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42631200742086
0,1,0.1292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42631200742086
0,1,0.1292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42631200742086
-0.5,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97790344114157
-0.5,1.5,0.1366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97790344114157
-0.5,1.5,0.1366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97790344114157
-0.5,1.5,0.1366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97790344114157
-0.5,1.5,0.1366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97790344114157
-0.5,1.5,0.1366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97790344114157
-0.4,1.5,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98213783591624
-0.4,1.5,0.1477,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98213783591624
-0.4,1.5,0.1477,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98213783591624
-0.4,1.5,0.1477,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98213783591624
-0.4,1.5,0.1477,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98213783591624
-0.4,1.5,0.1477,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98213783591624
-0.3,1.5,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2599203909979
-0.3,1.5,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2599203909979
-0.3,1.5,0.1513,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2599203909979
-0.3,1.5,0.1513,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2599203909979
-0.3,1.5,0.1513,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2599203909979
-0.3,1.5,0.1513,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2599203909979
-0.2,1.5,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12129267733431
-0.2,1.5,0.1503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12129267733431
-0.2,1.5,0.1503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12129267733431
-0.2,1.5,0.1503,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12129267733431
-0.2,1.5,0.1503,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12129267733431
-0.2,1.5,0.1503,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12129267733431
-0.1,1.5,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02943093498058
-0.1,1.5,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02943093498058
-0.1,1.5,0.1463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02943093498058
-0.1,1.5,0.1463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02943093498058
-0.1,1.5,0.1463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02943093498058
-0.1,1.5,0.1463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02943093498058
0,1.5,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27636939922455
0,1.5,0.1295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27636939922455
0,1.5,0.1295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27636939922455
0,1.5,0.1295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27636939922455
0,1.5,0.1295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27636939922455
0,1.5,0.1295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27636939922455
-0.5,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88762256039736
-0.5,2,0.1507,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88762256039736
-0.5,2,0.1507,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88762256039736
-0.5,2,0.1507,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88762256039736
-0.5,2,0.1507,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88762256039736
-0.5,2,0.1507,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88762256039736
-0.4,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51088312146509
-0.4,2,0.1538,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51088312146509
-0.4,2,0.1538,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51088312146509
-0.4,2,0.1538,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51088312146509
-0.4,2,0.1538,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51088312146509
-0.4,2,0.1538,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51088312146509
-0.3,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45304446618106
-0.3,2,0.1455,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45304446618106
-0.3,2,0.1455,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45304446618106
-0.3,2,0.1455,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45304446618106
-0.3,2,0.1455,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45304446618106
-0.3,2,0.1455,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45304446618106
-0.2,2,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01289266109228
-0.2,2,0.158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01289266109228
-0.2,2,0.158,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01289266109228
-0.2,2,0.158,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01289266109228
-0.2,2,0.158,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01289266109228
-0.2,2,0.158,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01289266109228
-0.1,2,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81611449023458
-0.1,2,0.1592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81611449023458
-0.1,2,0.1592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81611449023458
-0.1,2,0.1592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81611449023458
-0.1,2,0.1592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81611449023458
-0.1,2,0.1592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81611449023458
0,2,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24402859262071
0,2,0.1489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24402859262071
0,2,0.1489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24402859262071
0,2,0.1489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24402859262071
0,2,0.1489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24402859262071
0,2,0.1489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24402859262071
-0.5,2.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74027009004018
-0.5,2.5,0.1792,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74027009004018
-0.5,2.5,0.1792,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74027009004018
-0.5,2.5,0.1792,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74027009004018
-0.5,2.5,0.1792,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74027009004018
-0.5,2.5,0.1792,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74027009004018
-0.4,2.5,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01461842463105
-0.4,2.5,0.166,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01461842463105
-0.4,2.5,0.166,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01461842463105
-0.4,2.5,0.166,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01461842463105
-0.4,2.5,0.166,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01461842463105
-0.4,2.5,0.166,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01461842463105
-0.3,2.5,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03738373916164
-0.3,2.5,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03738373916164
-0.3,2.5,0.1791,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03738373916164
-0.3,2.5,0.1791,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03738373916164
-0.3,2.5,0.1791,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03738373916164
-0.3,2.5,0.1791,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03738373916164
-0.2,2.5,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40610029778723
-0.2,2.5,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40610029778723
-0.2,2.5,0.1924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40610029778723
-0.2,2.5,0.1924,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40610029778723
-0.2,2.5,0.1924,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40610029778723
-0.2,2.5,0.1924,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40610029778723
-0.1,2.5,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97535968544768
-0.1,2.5,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97535968544768
-0.1,2.5,0.1532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97535968544768
-0.1,2.5,0.1532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97535968544768
-0.1,2.5,0.1532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97535968544768
-0.1,2.5,0.1532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97535968544768
0,2.5,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96019409463374
0,2.5,0.1554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96019409463374
0,2.5,0.1554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96019409463374
0,2.5,0.1554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96019409463374
0,2.5,0.1554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96019409463374
0,2.5,0.1554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96019409463374
-0.5,3,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61823771824489
-0.5,3,0.1867,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61823771824489
-0.5,3,0.1867,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61823771824489
-0.5,3,0.1867,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61823771824489
