"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502683534406985
-0.3,7.5,0.3934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502683534406985
-0.3,7.5,0.3934,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.502683534406985
-0.2,7.5,0.3993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513696558986158
-0.2,7.5,0.3993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513696558986158
-0.2,7.5,0.3993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513696558986158
-0.2,7.5,0.3993,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513696558986158
-0.2,7.5,0.3993,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513696558986158
-0.2,7.5,0.3993,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513696558986158
-0.1,7.5,0.4323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508973347529827
-0.1,7.5,0.4323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508973347529827
-0.1,7.5,0.4323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508973347529827
-0.1,7.5,0.4323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508973347529827
-0.1,7.5,0.4323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508973347529827
-0.1,7.5,0.4323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508973347529827
0,7.5,0.4142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.383277985748654
0,7.5,0.4142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.383277985748654
0,7.5,0.4142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.383277985748654
0,7.5,0.4142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.383277985748654
0,7.5,0.4142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.383277985748654
0,7.5,0.4142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.383277985748654
-0.5,8,0.383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682857349198524
-0.5,8,0.383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682857349198524
-0.5,8,0.383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682857349198524
-0.5,8,0.383,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.682857349198524
-0.5,8,0.383,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.682857349198524
-0.5,8,0.383,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.682857349198524
-0.4,8,0.4472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489668605426185
-0.4,8,0.4472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489668605426185
-0.4,8,0.4472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489668605426185
-0.4,8,0.4472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489668605426185
-0.4,8,0.4472,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.489668605426185
-0.4,8,0.4472,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.489668605426185
-0.3,8,0.4179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542448174980806
-0.3,8,0.4179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542448174980806
-0.3,8,0.4179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542448174980806
-0.3,8,0.4179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542448174980806
-0.3,8,0.4179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542448174980806
-0.3,8,0.4179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542448174980806
-0.2,8,0.4406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652200500771514
-0.2,8,0.4406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652200500771514
-0.2,8,0.4406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652200500771514
-0.2,8,0.4406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652200500771514
-0.2,8,0.4406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652200500771514
-0.2,8,0.4406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652200500771514
-0.1,8,0.4135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468067388008623
-0.1,8,0.4135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468067388008623
-0.1,8,0.4135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468067388008623
-0.1,8,0.4135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468067388008623
-0.1,8,0.4135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468067388008623
-0.1,8,0.4135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468067388008623
0,8,0.3483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853129467285137
0,8,0.3483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853129467285137
0,8,0.3483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.853129467285137
0,8,0.3483,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.853129467285137
0,8,0.3483,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.853129467285137
0,8,0.3483,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.853129467285137
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145997
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145997
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145997
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145997
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145997
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.96218684430850
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.96218684430850
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.96218684430850
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.96218684430850
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.96218684430850
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.96218684430850
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30231968213031
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30231968213031
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30231968213031
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30231968213031
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30231968213031
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30231968213031
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99392369233223
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99392369233223
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99392369233223
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99392369233223
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99392369233223
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99392369233223
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146016
-0.5,0.5,0.1101,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67219331180106
-0.5,0.5,0.1101,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67219331180106
-0.5,0.5,0.1101,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67219331180106
-0.5,0.5,0.1101,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67219331180106
-0.5,0.5,0.1101,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67219331180106
-0.5,0.5,0.1101,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67219331180106
-0.4,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71488783959793
-0.4,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71488783959793
-0.4,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71488783959793
-0.4,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71488783959793
-0.4,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71488783959793
-0.4,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71488783959793
-0.3,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67666888872398
-0.3,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67666888872398
-0.3,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67666888872398
-0.3,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67666888872398
-0.3,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67666888872398
-0.3,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67666888872398
-0.2,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67436437089852
-0.2,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67436437089852
-0.2,0.5,0.1158,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67436437089852
-0.2,0.5,0.1158,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67436437089852
-0.2,0.5,0.1158,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67436437089852
-0.2,0.5,0.1158,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67436437089852
-0.1,0.5,0.1142,0.3,12,146,128,1,147,NA,2006.47826086957,NA,2.65223311041544
-0.1,0.5,0.1142,0.3,12,146,128,2,147,NA,2006.47826086957,NA,2.65223311041544
-0.1,0.5,0.1142,0.3,12,146,128,3,147,131,2006.47826086957,2006.56521739130,2.65223311041544
-0.1,0.5,0.1142,0.3,12,146,128,4,147,131,2006.47826086957,2006.56521739130,2.65223311041544
-0.1,0.5,0.1142,0.3,12,146,128,5,147,131,2006.47826086957,2006.56521739130,2.65223311041544
-0.1,0.5,0.1142,0.3,12,146,128,6,147,131,2006.47826086957,2006.56521739130,2.65223311041544
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57491320885014
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57491320885014
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57491320885014
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57491320885014
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57491320885014
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57491320885014
-0.5,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38421039004776
-0.5,1,0.1232,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38421039004776
-0.5,1,0.1232,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38421039004776
-0.5,1,0.1232,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38421039004776
-0.5,1,0.1232,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38421039004776
-0.5,1,0.1232,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38421039004776
-0.4,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25761623299702
-0.4,1,0.1307,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25761623299702
-0.4,1,0.1307,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25761623299702
-0.4,1,0.1307,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25761623299702
-0.4,1,0.1307,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25761623299702
-0.4,1,0.1307,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25761623299702
-0.3,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23699551677773
-0.3,1,0.1288,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23699551677773
-0.3,1,0.1288,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23699551677773
-0.3,1,0.1288,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23699551677773
-0.3,1,0.1288,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23699551677773
-0.3,1,0.1288,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23699551677773
-0.2,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27772144117497
-0.2,1,0.1277,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27772144117497
-0.2,1,0.1277,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27772144117497
-0.2,1,0.1277,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27772144117497
-0.2,1,0.1277,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27772144117497
-0.2,1,0.1277,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27772144117497
-0.1,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30736939654240
-0.1,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30736939654240
-0.1,1,0.1293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30736939654240
-0.1,1,0.1293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30736939654240
-0.1,1,0.1293,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30736939654240
-0.1,1,0.1293,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30736939654240
0,1,0.1189,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.79132091446588
0,1,0.1189,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.79132091446588
0,1,0.1189,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.79132091446588
0,1,0.1189,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.79132091446588
0,1,0.1189,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.79132091446588
0,1,0.1189,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.79132091446588
-0.5,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33873220162121
-0.5,1.5,0.1409,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33873220162121
-0.5,1.5,0.1409,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33873220162121
-0.5,1.5,0.1409,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33873220162121
-0.5,1.5,0.1409,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33873220162121
-0.5,1.5,0.1409,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33873220162121
-0.4,1.5,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06142737117260
-0.4,1.5,0.1323,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06142737117260
-0.4,1.5,0.1323,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06142737117260
-0.4,1.5,0.1323,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06142737117260
-0.4,1.5,0.1323,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06142737117260
-0.4,1.5,0.1323,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06142737117260
-0.3,1.5,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0765399520911
-0.3,1.5,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0765399520911
-0.3,1.5,0.1494,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0765399520911
-0.3,1.5,0.1494,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0765399520911
-0.3,1.5,0.1494,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0765399520911
-0.3,1.5,0.1494,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0765399520911
-0.2,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19452434475389
-0.2,1.5,0.139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19452434475389
-0.2,1.5,0.139,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19452434475389
-0.2,1.5,0.139,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19452434475389
-0.2,1.5,0.139,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19452434475389
-0.2,1.5,0.139,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19452434475389
-0.1,1.5,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89264066573735
-0.1,1.5,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89264066573735
-0.1,1.5,0.1484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89264066573735
-0.1,1.5,0.1484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89264066573735
-0.1,1.5,0.1484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89264066573735
-0.1,1.5,0.1484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89264066573735
0,1.5,0.1388,0.3,12,146,33,1,147,NA,2006.47826086957,NA,2.07665061182160
0,1.5,0.1388,0.3,12,146,33,2,147,NA,2006.47826086957,NA,2.07665061182160
0,1.5,0.1388,0.3,12,146,33,3,147,NA,2006.47826086957,NA,2.07665061182160
0,1.5,0.1388,0.3,12,146,33,4,147,NA,2006.47826086957,NA,2.07665061182160
0,1.5,0.1388,0.3,12,146,33,5,147,NA,2006.47826086957,NA,2.07665061182160
0,1.5,0.1388,0.3,12,146,33,6,147,NA,2006.47826086957,NA,2.07665061182160
-0.5,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88885840646739
-0.5,2,0.1526,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88885840646739
-0.5,2,0.1526,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88885840646739
-0.5,2,0.1526,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88885840646739
-0.5,2,0.1526,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88885840646739
-0.5,2,0.1526,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88885840646739
-0.4,2,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16951663601957
-0.4,2,0.1566,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16951663601957
-0.4,2,0.1566,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16951663601957
-0.4,2,0.1566,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16951663601957
-0.4,2,0.1566,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16951663601957
-0.4,2,0.1566,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16951663601957
-0.3,2,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90677734842274
-0.3,2,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90677734842274
-0.3,2,0.1604,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90677734842274
-0.3,2,0.1604,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90677734842274
-0.3,2,0.1604,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90677734842274
-0.3,2,0.1604,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90677734842274
-0.2,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85648400070453
-0.2,2,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85648400070453
-0.2,2,0.1508,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85648400070453
-0.2,2,0.1508,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85648400070453
-0.2,2,0.1508,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85648400070453
-0.2,2,0.1508,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85648400070453
-0.1,2,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1542787273433
-0.1,2,0.1433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1542787273433
-0.1,2,0.1433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1542787273433
-0.1,2,0.1433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1542787273433
-0.1,2,0.1433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.1542787273433
-0.1,2,0.1433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.1542787273433
0,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81029048473218
0,2,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81029048473218
0,2,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81029048473218
0,2,0.1567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81029048473218
0,2,0.1567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81029048473218
0,2,0.1567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81029048473218
-0.5,2.5,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76093639315234
-0.5,2.5,0.1584,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76093639315234
-0.5,2.5,0.1584,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76093639315234
-0.5,2.5,0.1584,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76093639315234
-0.5,2.5,0.1584,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76093639315234
-0.5,2.5,0.1584,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76093639315234
-0.4,2.5,0.1667,0.3,12,146,41,1,147,NA,2006.47826086957,NA,2.01032199235758
-0.4,2.5,0.1667,0.3,12,146,41,2,147,43,2006.47826086957,2006.52173913043,2.01032199235758
-0.4,2.5,0.1667,0.3,12,146,41,3,147,43,2006.47826086957,2006.52173913043,2.01032199235758
-0.4,2.5,0.1667,0.3,12,146,41,4,147,43,2006.47826086957,2006.52173913043,2.01032199235758
-0.4,2.5,0.1667,0.3,12,146,41,5,147,43,2006.47826086957,2006.52173913043,2.01032199235758
-0.4,2.5,0.1667,0.3,12,146,41,6,147,43,2006.47826086957,2006.52173913043,2.01032199235758
-0.3,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74697807204589
-0.3,2.5,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74697807204589
-0.3,2.5,0.1623,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74697807204589
-0.3,2.5,0.1623,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74697807204589
-0.3,2.5,0.1623,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74697807204589
-0.3,2.5,0.1623,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74697807204589
-0.2,2.5,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13646744084682
-0.2,2.5,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13646744084682
-0.2,2.5,0.1545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13646744084682
-0.2,2.5,0.1545,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13646744084682
-0.2,2.5,0.1545,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13646744084682
-0.2,2.5,0.1545,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13646744084682
-0.1,2.5,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08895585969003
-0.1,2.5,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08895585969003
-0.1,2.5,0.1509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08895585969003
-0.1,2.5,0.1509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08895585969003
-0.1,2.5,0.1509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08895585969003
-0.1,2.5,0.1509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08895585969003
0,2.5,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65066314988580
0,2.5,0.1875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65066314988580
0,2.5,0.1875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65066314988580
0,2.5,0.1875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65066314988580
0,2.5,0.1875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65066314988580
0,2.5,0.1875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65066314988580
-0.5,3,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46777670335666
-0.5,3,0.1971,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46777670335666
-0.5,3,0.1971,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46777670335666
-0.5,3,0.1971,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46777670335666
