"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470026977524529
-0.3,7.5,0.3523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470026977524529
-0.3,7.5,0.3523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470026977524529
-0.3,7.5,0.3523,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.470026977524529
-0.2,7.5,0.3789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604282032508283
-0.2,7.5,0.3789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604282032508283
-0.2,7.5,0.3789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604282032508283
-0.2,7.5,0.3789,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604282032508283
-0.2,7.5,0.3789,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604282032508283
-0.2,7.5,0.3789,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604282032508283
-0.1,7.5,0.3676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587271194829796
-0.1,7.5,0.3676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587271194829796
-0.1,7.5,0.3676,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587271194829796
-0.1,7.5,0.3676,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587271194829796
-0.1,7.5,0.3676,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587271194829796
-0.1,7.5,0.3676,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587271194829796
0,7.5,0.3096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623168946188526
0,7.5,0.3096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623168946188526
0,7.5,0.3096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623168946188526
0,7.5,0.3096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623168946188526
0,7.5,0.3096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623168946188526
0,7.5,0.3096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623168946188526
-0.5,8,0.4657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663724086079768
-0.5,8,0.4657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663724086079768
-0.5,8,0.4657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663724086079768
-0.5,8,0.4657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663724086079768
-0.5,8,0.4657,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.663724086079768
-0.5,8,0.4657,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.663724086079768
-0.4,8,0.4159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694313496289771
-0.4,8,0.4159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694313496289771
-0.4,8,0.4159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694313496289771
-0.4,8,0.4159,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.694313496289771
-0.4,8,0.4159,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.694313496289771
-0.4,8,0.4159,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.694313496289771
-0.3,8,0.4518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515961370191201
-0.3,8,0.4518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515961370191201
-0.3,8,0.4518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515961370191201
-0.3,8,0.4518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515961370191201
-0.3,8,0.4518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515961370191201
-0.3,8,0.4518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515961370191201
-0.2,8,0.4463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57104405585083
-0.2,8,0.4463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57104405585083
-0.2,8,0.4463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57104405585083
-0.2,8,0.4463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57104405585083
-0.2,8,0.4463,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57104405585083
-0.2,8,0.4463,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57104405585083
-0.1,8,0.4195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594517206238491
-0.1,8,0.4195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594517206238491
-0.1,8,0.4195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594517206238491
-0.1,8,0.4195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594517206238491
-0.1,8,0.4195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594517206238491
-0.1,8,0.4195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594517206238491
0,8,0.4385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541264985279558
0,8,0.4385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541264985279558
0,8,0.4385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541264985279558
0,8,0.4385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541264985279558
0,8,0.4385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541264985279558
0,8,0.4385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541264985279558
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146010
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146010
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146010
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146010
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146010
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146010
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33462172987881
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33462172987881
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33462172987881
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33462172987881
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33462172987881
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33462172987881
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32150740685466
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32150740685466
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32150740685466
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32150740685466
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32150740685466
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.32150740685466
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29227398117522
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29227398117522
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29227398117522
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29227398117522
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29227398117522
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29227398117522
-0.5,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68833647892923
-0.5,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68833647892923
-0.5,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68833647892923
-0.5,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68833647892923
-0.5,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68833647892923
-0.5,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68833647892923
-0.4,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58094990882993
-0.4,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58094990882993
-0.4,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58094990882993
-0.4,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58094990882993
-0.4,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58094990882993
-0.4,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58094990882993
-0.3,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67916980787999
-0.3,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67916980787999
-0.3,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67916980787999
-0.3,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67916980787999
-0.3,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67916980787999
-0.3,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67916980787999
-0.2,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65528107386596
-0.2,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65528107386596
-0.2,0.5,0.1145,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65528107386596
-0.2,0.5,0.1145,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65528107386596
-0.2,0.5,0.1145,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65528107386596
-0.2,0.5,0.1145,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65528107386596
-0.1,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57011593951577
-0.1,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57011593951577
-0.1,0.5,0.1145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57011593951577
-0.1,0.5,0.1145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57011593951577
-0.1,0.5,0.1145,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57011593951577
-0.1,0.5,0.1145,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57011593951577
0,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64017724578343
0,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64017724578343
0,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64017724578343
0,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64017724578343
0,0.5,0.1114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64017724578343
0,0.5,0.1114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64017724578343
-0.5,1,0.1229,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.43008786762301
-0.5,1,0.1229,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.43008786762301
-0.5,1,0.1229,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.43008786762301
-0.5,1,0.1229,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.43008786762301
-0.5,1,0.1229,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.43008786762301
-0.5,1,0.1229,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.43008786762301
-0.4,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24289424121492
-0.4,1,0.126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24289424121492
-0.4,1,0.126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24289424121492
-0.4,1,0.126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24289424121492
-0.4,1,0.126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24289424121492
-0.4,1,0.126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24289424121492
-0.3,1,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34775551121745
-0.3,1,0.1324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34775551121745
-0.3,1,0.1324,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34775551121745
-0.3,1,0.1324,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34775551121745
-0.3,1,0.1324,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34775551121745
-0.3,1,0.1324,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34775551121745
-0.2,1,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31385909090142
-0.2,1,0.1324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31385909090142
-0.2,1,0.1324,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31385909090142
-0.2,1,0.1324,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31385909090142
-0.2,1,0.1324,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31385909090142
-0.2,1,0.1324,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31385909090142
-0.1,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22879835119423
-0.1,1,0.1246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22879835119423
-0.1,1,0.1246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22879835119423
-0.1,1,0.1246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22879835119423
-0.1,1,0.1246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22879835119423
-0.1,1,0.1246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22879835119423
0,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28186106631899
0,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28186106631899
0,1,0.126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28186106631899
0,1,0.126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28186106631899
0,1,0.126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28186106631899
0,1,0.126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28186106631899
-0.5,1.5,0.1463,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97763360801976
-0.5,1.5,0.1463,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97763360801976
-0.5,1.5,0.1463,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97763360801976
-0.5,1.5,0.1463,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97763360801976
-0.5,1.5,0.1463,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97763360801976
-0.5,1.5,0.1463,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97763360801976
-0.4,1.5,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02812856521471
-0.4,1.5,0.1317,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02812856521471
-0.4,1.5,0.1317,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02812856521471
-0.4,1.5,0.1317,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02812856521471
-0.4,1.5,0.1317,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02812856521471
-0.4,1.5,0.1317,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02812856521471
-0.3,1.5,0.1439,0.3,12,146,29,1,147,30,2006.47826086957,2006.47826086957,2.22815663191885
-0.3,1.5,0.1439,0.3,12,146,29,2,147,30,2006.47826086957,2006.47826086957,2.22815663191885
-0.3,1.5,0.1439,0.3,12,146,29,3,147,30,2006.47826086957,2006.47826086957,2.22815663191885
-0.3,1.5,0.1439,0.3,12,146,29,4,147,30,2006.47826086957,2006.47826086957,2.22815663191885
-0.3,1.5,0.1439,0.3,12,146,29,5,147,30,2006.47826086957,2006.47826086957,2.22815663191885
-0.3,1.5,0.1439,0.3,12,146,29,6,147,30,2006.47826086957,2006.47826086957,2.22815663191885
-0.2,1.5,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16676148142119
-0.2,1.5,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16676148142119
-0.2,1.5,0.1474,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16676148142119
-0.2,1.5,0.1474,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16676148142119
-0.2,1.5,0.1474,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16676148142119
-0.2,1.5,0.1474,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16676148142119
-0.1,1.5,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16023396181600
-0.1,1.5,0.1414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16023396181600
-0.1,1.5,0.1414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16023396181600
-0.1,1.5,0.1414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16023396181600
-0.1,1.5,0.1414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16023396181600
-0.1,1.5,0.1414,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.16023396181600
0,1.5,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91897216414367
0,1.5,0.1454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91897216414367
0,1.5,0.1454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91897216414367
0,1.5,0.1454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91897216414367
0,1.5,0.1454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91897216414367
0,1.5,0.1454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91897216414367
-0.5,2,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00643548152705
-0.5,2,0.1675,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00643548152705
-0.5,2,0.1675,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00643548152705
-0.5,2,0.1675,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00643548152705
-0.5,2,0.1675,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00643548152705
-0.5,2,0.1675,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00643548152705
-0.4,2,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8128470881201
-0.4,2,0.1518,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8128470881201
-0.4,2,0.1518,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8128470881201
-0.4,2,0.1518,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8128470881201
-0.4,2,0.1518,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8128470881201
-0.4,2,0.1518,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8128470881201
-0.3,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04682146779001
-0.3,2,0.1513,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04682146779001
-0.3,2,0.1513,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04682146779001
-0.3,2,0.1513,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04682146779001
-0.3,2,0.1513,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04682146779001
-0.3,2,0.1513,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04682146779001
-0.2,2,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00874678726228
-0.2,2,0.1562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00874678726228
-0.2,2,0.1562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00874678726228
-0.2,2,0.1562,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00874678726228
-0.2,2,0.1562,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00874678726228
-0.2,2,0.1562,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00874678726228
-0.1,2,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02938470332821
-0.1,2,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02938470332821
-0.1,2,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02938470332821
-0.1,2,0.1599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02938470332821
-0.1,2,0.1599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02938470332821
-0.1,2,0.1599,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02938470332821
0,2,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01097767391295
0,2,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01097767391295
0,2,0.1624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01097767391295
0,2,0.1624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01097767391295
0,2,0.1624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01097767391295
0,2,0.1624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01097767391295
-0.5,2.5,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68791692569231
-0.5,2.5,0.1735,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68791692569231
-0.5,2.5,0.1735,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68791692569231
-0.5,2.5,0.1735,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68791692569231
-0.5,2.5,0.1735,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68791692569231
-0.5,2.5,0.1735,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68791692569231
-0.4,2.5,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56368392950673
-0.4,2.5,0.1712,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56368392950673
-0.4,2.5,0.1712,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56368392950673
-0.4,2.5,0.1712,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56368392950673
-0.4,2.5,0.1712,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56368392950673
-0.4,2.5,0.1712,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56368392950673
-0.3,2.5,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79685883853872
-0.3,2.5,0.158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79685883853872
-0.3,2.5,0.158,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79685883853872
-0.3,2.5,0.158,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79685883853872
-0.3,2.5,0.158,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79685883853872
-0.3,2.5,0.158,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79685883853872
-0.2,2.5,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4357269259628
-0.2,2.5,0.1984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4357269259628
-0.2,2.5,0.1984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4357269259628
-0.2,2.5,0.1984,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4357269259628
-0.2,2.5,0.1984,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4357269259628
-0.2,2.5,0.1984,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4357269259628
-0.1,2.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72663383714927
-0.1,2.5,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72663383714927
-0.1,2.5,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72663383714927
-0.1,2.5,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72663383714927
-0.1,2.5,0.1675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72663383714927
-0.1,2.5,0.1675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72663383714927
0,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75001235065651
0,2.5,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75001235065651
0,2.5,0.1605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75001235065651
0,2.5,0.1605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75001235065651
0,2.5,0.1605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75001235065651
0,2.5,0.1605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75001235065651
-0.5,3,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67342114902941
-0.5,3,0.1785,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67342114902941
-0.5,3,0.1785,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67342114902941
-0.5,3,0.1785,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67342114902941
