"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695891809455212
-0.3,7.5,0.3396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695891809455212
-0.3,7.5,0.3396,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.695891809455212
-0.2,7.5,0.3775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517458193657515
-0.2,7.5,0.3775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517458193657515
-0.2,7.5,0.3775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517458193657515
-0.2,7.5,0.3775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517458193657515
-0.2,7.5,0.3775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517458193657515
-0.2,7.5,0.3775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517458193657515
-0.1,7.5,0.4428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548770403474924
-0.1,7.5,0.4428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548770403474924
-0.1,7.5,0.4428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548770403474924
-0.1,7.5,0.4428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548770403474924
-0.1,7.5,0.4428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548770403474924
-0.1,7.5,0.4428,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548770403474924
0,7.5,0.3486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732098081102537
0,7.5,0.3486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732098081102537
0,7.5,0.3486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732098081102537
0,7.5,0.3486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732098081102537
0,7.5,0.3486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732098081102537
0,7.5,0.3486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732098081102537
-0.5,8,0.4269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445627769073521
-0.5,8,0.4269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445627769073521
-0.5,8,0.4269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445627769073521
-0.5,8,0.4269,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.445627769073521
-0.5,8,0.4269,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.445627769073521
-0.5,8,0.4269,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.445627769073521
-0.4,8,0.4719,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495617001454283
-0.4,8,0.4719,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495617001454283
-0.4,8,0.4719,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495617001454283
-0.4,8,0.4719,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.495617001454283
-0.4,8,0.4719,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.495617001454283
-0.4,8,0.4719,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.495617001454283
-0.3,8,0.3711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538315339241975
-0.3,8,0.3711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538315339241975
-0.3,8,0.3711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538315339241975
-0.3,8,0.3711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538315339241975
-0.3,8,0.3711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538315339241975
-0.3,8,0.3711,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.538315339241975
-0.2,8,0.4084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600162634845999
-0.2,8,0.4084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600162634845999
-0.2,8,0.4084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600162634845999
-0.2,8,0.4084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600162634845999
-0.2,8,0.4084,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600162634845999
-0.2,8,0.4084,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600162634845999
-0.1,8,0.4076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710914940350731
-0.1,8,0.4076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710914940350731
-0.1,8,0.4076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710914940350731
-0.1,8,0.4076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710914940350731
-0.1,8,0.4076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710914940350731
-0.1,8,0.4076,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710914940350731
0,8,0.451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496411195945429
0,8,0.451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496411195945429
0,8,0.451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496411195945429
0,8,0.451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496411195945429
0,8,0.451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496411195945429
0,8,0.451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496411195945429
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98105609804869
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98105609804869
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98105609804869
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98105609804869
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98105609804869
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98105609804869
-0.4,0,0.1,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,1.99551373703725
-0.4,0,0.1,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,1.99551373703725
-0.4,0,0.1,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,1.99551373703725
-0.4,0,0.1,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,1.99551373703725
-0.4,0,0.1,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,1.99551373703725
-0.4,0,0.1,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,1.99551373703725
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146001
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146001
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146001
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146001
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146001
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146001
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146012
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31069081896098
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31069081896098
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31069081896098
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31069081896098
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31069081896098
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31069081896098
-0.5,0.5,0.1135,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58321669062710
-0.5,0.5,0.1135,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58321669062710
-0.5,0.5,0.1135,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58321669062710
-0.5,0.5,0.1135,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58321669062710
-0.5,0.5,0.1135,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58321669062710
-0.5,0.5,0.1135,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58321669062710
-0.4,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56274575738766
-0.4,0.5,0.1161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56274575738766
-0.4,0.5,0.1161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56274575738766
-0.4,0.5,0.1161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56274575738766
-0.4,0.5,0.1161,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56274575738766
-0.4,0.5,0.1161,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56274575738766
-0.3,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52845820561033
-0.3,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52845820561033
-0.3,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52845820561033
-0.3,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52845820561033
-0.3,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52845820561033
-0.3,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52845820561033
-0.2,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63214476385872
-0.2,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63214476385872
-0.2,0.5,0.1143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63214476385872
-0.2,0.5,0.1143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63214476385872
-0.2,0.5,0.1143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63214476385872
-0.2,0.5,0.1143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63214476385872
-0.1,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65572343581685
-0.1,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65572343581685
-0.1,0.5,0.1155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65572343581685
-0.1,0.5,0.1155,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65572343581685
-0.1,0.5,0.1155,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65572343581685
-0.1,0.5,0.1155,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65572343581685
0,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72796930005852
0,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72796930005852
0,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72796930005852
0,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72796930005852
0,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72796930005852
0,0.5,0.1122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72796930005852
-0.5,1,0.1297,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15617715553932
-0.5,1,0.1297,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15617715553932
-0.5,1,0.1297,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15617715553932
-0.5,1,0.1297,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15617715553932
-0.5,1,0.1297,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15617715553932
-0.5,1,0.1297,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15617715553932
-0.4,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53714367339257
-0.4,1,0.1239,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53714367339257
-0.4,1,0.1239,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53714367339257
-0.4,1,0.1239,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53714367339257
-0.4,1,0.1239,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53714367339257
-0.4,1,0.1239,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53714367339257
-0.3,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46425225058421
-0.3,1,0.1223,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46425225058421
-0.3,1,0.1223,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46425225058421
-0.3,1,0.1223,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46425225058421
-0.3,1,0.1223,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46425225058421
-0.3,1,0.1223,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46425225058421
-0.2,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25598509076679
-0.2,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25598509076679
-0.2,1,0.1268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25598509076679
-0.2,1,0.1268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25598509076679
-0.2,1,0.1268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25598509076679
-0.2,1,0.1268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25598509076679
-0.1,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36985408995678
-0.1,1,0.1246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36985408995678
-0.1,1,0.1246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36985408995678
-0.1,1,0.1246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36985408995678
-0.1,1,0.1246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36985408995678
-0.1,1,0.1246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36985408995678
0,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22804974761971
0,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22804974761971
0,1,0.1266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22804974761971
0,1,0.1266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22804974761971
0,1,0.1266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22804974761971
0,1,0.1266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22804974761971
-0.5,1.5,0.1446,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.96768050859522
-0.5,1.5,0.1446,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.96768050859522
-0.5,1.5,0.1446,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.96768050859522
-0.5,1.5,0.1446,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.96768050859522
-0.5,1.5,0.1446,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.96768050859522
-0.5,1.5,0.1446,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.96768050859522
-0.4,1.5,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51339161313135
-0.4,1.5,0.1285,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51339161313135
-0.4,1.5,0.1285,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51339161313135
-0.4,1.5,0.1285,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51339161313135
-0.4,1.5,0.1285,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51339161313135
-0.4,1.5,0.1285,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51339161313135
-0.3,1.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84446402018209
-0.3,1.5,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84446402018209
-0.3,1.5,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84446402018209
-0.3,1.5,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84446402018209
-0.3,1.5,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84446402018209
-0.3,1.5,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84446402018209
-0.2,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19134549253508
-0.2,1.5,0.1352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19134549253508
-0.2,1.5,0.1352,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19134549253508
-0.2,1.5,0.1352,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19134549253508
-0.2,1.5,0.1352,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19134549253508
-0.2,1.5,0.1352,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19134549253508
-0.1,1.5,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04282157487629
-0.1,1.5,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04282157487629
-0.1,1.5,0.1477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04282157487629
-0.1,1.5,0.1477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04282157487629
-0.1,1.5,0.1477,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04282157487629
-0.1,1.5,0.1477,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04282157487629
0,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78611733190216
0,1.5,0.1396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78611733190216
0,1.5,0.1396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78611733190216
0,1.5,0.1396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78611733190216
0,1.5,0.1396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78611733190216
0,1.5,0.1396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78611733190216
-0.5,2,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1294596163101
-0.5,2,0.1391,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1294596163101
-0.5,2,0.1391,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1294596163101
-0.5,2,0.1391,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1294596163101
-0.5,2,0.1391,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1294596163101
-0.5,2,0.1391,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1294596163101
-0.4,2,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00395447942622
-0.4,2,0.1651,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00395447942622
-0.4,2,0.1651,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00395447942622
-0.4,2,0.1651,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00395447942622
-0.4,2,0.1651,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00395447942622
-0.4,2,0.1651,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00395447942622
-0.3,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77575120983946
-0.3,2,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77575120983946
-0.3,2,0.1546,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77575120983946
-0.3,2,0.1546,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77575120983946
-0.3,2,0.1546,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77575120983946
-0.3,2,0.1546,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77575120983946
-0.2,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83063481033899
-0.2,2,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83063481033899
-0.2,2,0.1545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83063481033899
-0.2,2,0.1545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83063481033899
-0.2,2,0.1545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83063481033899
-0.2,2,0.1545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83063481033899
-0.1,2,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77096152394418
-0.1,2,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77096152394418
-0.1,2,0.1791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77096152394418
-0.1,2,0.1791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77096152394418
-0.1,2,0.1791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77096152394418
-0.1,2,0.1791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77096152394418
0,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02622736018322
0,2,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02622736018322
0,2,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02622736018322
0,2,0.1578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02622736018322
0,2,0.1578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02622736018322
0,2,0.1578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02622736018322
-0.5,2.5,0.1609,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23637740937338
-0.5,2.5,0.1609,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23637740937338
-0.5,2.5,0.1609,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23637740937338
-0.5,2.5,0.1609,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23637740937338
-0.5,2.5,0.1609,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23637740937338
-0.5,2.5,0.1609,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23637740937338
-0.4,2.5,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80967754627294
-0.4,2.5,0.1723,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80967754627294
-0.4,2.5,0.1723,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80967754627294
-0.4,2.5,0.1723,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80967754627294
-0.4,2.5,0.1723,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80967754627294
-0.4,2.5,0.1723,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80967754627294
-0.3,2.5,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07154619125296
-0.3,2.5,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07154619125296
-0.3,2.5,0.1731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07154619125296
-0.3,2.5,0.1731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07154619125296
-0.3,2.5,0.1731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07154619125296
-0.3,2.5,0.1731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07154619125296
-0.2,2.5,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88163324327752
-0.2,2.5,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88163324327752
-0.2,2.5,0.1622,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88163324327752
-0.2,2.5,0.1622,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88163324327752
-0.2,2.5,0.1622,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88163324327752
-0.2,2.5,0.1622,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88163324327752
-0.1,2.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04876255842230
-0.1,2.5,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04876255842230
-0.1,2.5,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04876255842230
-0.1,2.5,0.172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04876255842230
-0.1,2.5,0.172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04876255842230
-0.1,2.5,0.172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04876255842230
0,2.5,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8375146277057
0,2.5,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8375146277057
0,2.5,0.1749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8375146277057
0,2.5,0.1749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8375146277057
0,2.5,0.1749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8375146277057
0,2.5,0.1749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8375146277057
-0.5,3,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59503666556897
-0.5,3,0.173,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59503666556897
-0.5,3,0.173,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59503666556897
-0.5,3,0.173,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59503666556897
