"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496608781613729
-0.3,7.5,0.4165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496608781613729
-0.3,7.5,0.4165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496608781613729
-0.3,7.5,0.4165,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.496608781613729
-0.2,7.5,0.387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514014096658571
-0.2,7.5,0.387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514014096658571
-0.2,7.5,0.387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514014096658571
-0.2,7.5,0.387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514014096658571
-0.2,7.5,0.387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514014096658571
-0.2,7.5,0.387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514014096658571
-0.1,7.5,0.3398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619765087733222
-0.1,7.5,0.3398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619765087733222
-0.1,7.5,0.3398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619765087733222
-0.1,7.5,0.3398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619765087733222
-0.1,7.5,0.3398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619765087733222
-0.1,7.5,0.3398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619765087733222
0,7.5,0.4897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492630806489542
0,7.5,0.4897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492630806489542
0,7.5,0.4897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492630806489542
0,7.5,0.4897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492630806489542
0,7.5,0.4897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492630806489542
0,7.5,0.4897,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492630806489542
-0.5,8,0.4268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606698841315002
-0.5,8,0.4268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606698841315002
-0.5,8,0.4268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606698841315002
-0.5,8,0.4268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606698841315002
-0.5,8,0.4268,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.606698841315002
-0.5,8,0.4268,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.606698841315002
-0.4,8,0.4129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536228064883788
-0.4,8,0.4129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536228064883788
-0.4,8,0.4129,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536228064883788
-0.4,8,0.4129,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536228064883788
-0.4,8,0.4129,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.536228064883788
-0.4,8,0.4129,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.536228064883788
-0.3,8,0.4201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.414430575903336
-0.3,8,0.4201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.414430575903336
-0.3,8,0.4201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.414430575903336
-0.3,8,0.4201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.414430575903336
-0.3,8,0.4201,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.414430575903336
-0.3,8,0.4201,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.414430575903336
-0.2,8,0.4281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485438082629001
-0.2,8,0.4281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485438082629001
-0.2,8,0.4281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485438082629001
-0.2,8,0.4281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485438082629001
-0.2,8,0.4281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485438082629001
-0.2,8,0.4281,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485438082629001
-0.1,8,0.4762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436298867375339
-0.1,8,0.4762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436298867375339
-0.1,8,0.4762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436298867375339
-0.1,8,0.4762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436298867375339
-0.1,8,0.4762,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436298867375339
-0.1,8,0.4762,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436298867375339
0,8,0.4308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458859048744509
0,8,0.4308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458859048744509
0,8,0.4308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458859048744509
0,8,0.4308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458859048744509
0,8,0.4308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458859048744509
0,8,0.4308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458859048744509
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99912794653403
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99912794653403
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99912794653403
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99912794653403
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99912794653403
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99912794653403
-0.4,0,0.1,0.3,12,146,77,1,147,NA,2006.47826086957,NA,2.99998332145989
-0.4,0,0.1,0.3,12,146,77,2,147,79,2006.47826086957,2006.52173913043,2.99998332145989
-0.4,0,0.1,0.3,12,146,77,3,147,79,2006.47826086957,2006.52173913043,2.99998332145989
-0.4,0,0.1,0.3,12,146,77,4,147,79,2006.47826086957,2006.52173913043,2.99998332145989
-0.4,0,0.1,0.3,12,146,77,5,147,79,2006.47826086957,2006.52173913043,2.99998332145989
-0.4,0,0.1,0.3,12,146,77,6,147,79,2006.47826086957,2006.52173913043,2.99998332145989
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145961
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145961
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145961
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145961
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145961
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145961
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27801666511695
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27801666511695
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27801666511695
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27801666511695
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27801666511695
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27801666511695
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98523903003446
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98523903003446
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98523903003446
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98523903003446
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98523903003446
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98523903003446
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32143719593868
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32143719593868
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32143719593868
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32143719593868
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32143719593868
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32143719593868
-0.5,0.5,0.1161,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58180456170953
-0.5,0.5,0.1161,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58180456170953
-0.5,0.5,0.1161,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58180456170953
-0.5,0.5,0.1161,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58180456170953
-0.5,0.5,0.1161,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58180456170953
-0.5,0.5,0.1161,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58180456170953
-0.4,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03428635467106
-0.4,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03428635467106
-0.4,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03428635467106
-0.4,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03428635467106
-0.4,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03428635467106
-0.4,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03428635467106
-0.3,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42749329573034
-0.3,0.5,0.1136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42749329573034
-0.3,0.5,0.1136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42749329573034
-0.3,0.5,0.1136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42749329573034
-0.3,0.5,0.1136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42749329573034
-0.3,0.5,0.1136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42749329573034
-0.2,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63458469357779
-0.2,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63458469357779
-0.2,0.5,0.1158,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63458469357779
-0.2,0.5,0.1158,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63458469357779
-0.2,0.5,0.1158,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63458469357779
-0.2,0.5,0.1158,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63458469357779
-0.1,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74863674447429
-0.1,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74863674447429
-0.1,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74863674447429
-0.1,0.5,0.1113,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.74863674447429
-0.1,0.5,0.1113,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.74863674447429
-0.1,0.5,0.1113,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.74863674447429
0,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61862078865739
0,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61862078865739
0,0.5,0.1133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61862078865739
0,0.5,0.1133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61862078865739
0,0.5,0.1133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61862078865739
0,0.5,0.1133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61862078865739
-0.5,1,0.1246,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33010027471570
-0.5,1,0.1246,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33010027471570
-0.5,1,0.1246,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33010027471570
-0.5,1,0.1246,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33010027471570
-0.5,1,0.1246,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33010027471570
-0.5,1,0.1246,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33010027471570
-0.4,1,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26305036072918
-0.4,1,0.1361,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26305036072918
-0.4,1,0.1361,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26305036072918
-0.4,1,0.1361,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26305036072918
-0.4,1,0.1361,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26305036072918
-0.4,1,0.1361,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26305036072918
-0.3,1,0.1199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54028126852043
-0.3,1,0.1199,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54028126852043
-0.3,1,0.1199,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54028126852043
-0.3,1,0.1199,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54028126852043
-0.3,1,0.1199,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54028126852043
-0.3,1,0.1199,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54028126852043
-0.2,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26468362163758
-0.2,1,0.124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26468362163758
-0.2,1,0.124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26468362163758
-0.2,1,0.124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26468362163758
-0.2,1,0.124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26468362163758
-0.2,1,0.124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26468362163758
-0.1,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51570758363445
-0.1,1,0.124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.51570758363445
-0.1,1,0.124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.51570758363445
-0.1,1,0.124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.51570758363445
-0.1,1,0.124,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51570758363445
-0.1,1,0.124,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51570758363445
0,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65243167812238
0,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65243167812238
0,1,0.1238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65243167812238
0,1,0.1238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65243167812238
0,1,0.1238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65243167812238
0,1,0.1238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65243167812238
-0.5,1.5,0.1433,0.3,12,146,54,1,147,55,2006.47826086957,2006.47826086957,2.41179800257857
-0.5,1.5,0.1433,0.3,12,146,54,2,147,55,2006.47826086957,2006.47826086957,2.41179800257857
-0.5,1.5,0.1433,0.3,12,146,54,3,147,55,2006.47826086957,2006.47826086957,2.41179800257857
-0.5,1.5,0.1433,0.3,12,146,54,4,147,55,2006.47826086957,2006.47826086957,2.41179800257857
-0.5,1.5,0.1433,0.3,12,146,54,5,147,55,2006.47826086957,2006.47826086957,2.41179800257857
-0.5,1.5,0.1433,0.3,12,146,54,6,147,55,2006.47826086957,2006.47826086957,2.41179800257857
-0.4,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92089762976966
-0.4,1.5,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92089762976966
-0.4,1.5,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92089762976966
-0.4,1.5,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92089762976966
-0.4,1.5,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92089762976966
-0.4,1.5,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92089762976966
-0.3,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09422609526628
-0.3,1.5,0.1407,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09422609526628
-0.3,1.5,0.1407,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09422609526628
-0.3,1.5,0.1407,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09422609526628
-0.3,1.5,0.1407,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09422609526628
-0.3,1.5,0.1407,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09422609526628
-0.2,1.5,0.1432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08679058670098
-0.2,1.5,0.1432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08679058670098
-0.2,1.5,0.1432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08679058670098
-0.2,1.5,0.1432,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08679058670098
-0.2,1.5,0.1432,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08679058670098
-0.2,1.5,0.1432,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08679058670098
-0.1,1.5,0.1356,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.13517634706279
-0.1,1.5,0.1356,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.13517634706279
-0.1,1.5,0.1356,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.13517634706279
-0.1,1.5,0.1356,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.13517634706279
-0.1,1.5,0.1356,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.13517634706279
-0.1,1.5,0.1356,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.13517634706279
0,1.5,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14786891176948
0,1.5,0.1436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14786891176948
0,1.5,0.1436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14786891176948
0,1.5,0.1436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14786891176948
0,1.5,0.1436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14786891176948
0,1.5,0.1436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14786891176948
-0.5,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89620282457917
-0.5,2,0.1521,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89620282457917
-0.5,2,0.1521,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89620282457917
-0.5,2,0.1521,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89620282457917
-0.5,2,0.1521,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89620282457917
-0.5,2,0.1521,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89620282457917
-0.4,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01084016028473
-0.4,2,0.15,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01084016028473
-0.4,2,0.15,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01084016028473
-0.4,2,0.15,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01084016028473
-0.4,2,0.15,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01084016028473
-0.4,2,0.15,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01084016028473
-0.3,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97272068695975
-0.3,2,0.1535,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97272068695975
-0.3,2,0.1535,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97272068695975
-0.3,2,0.1535,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97272068695975
-0.3,2,0.1535,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97272068695975
-0.3,2,0.1535,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97272068695975
-0.2,2,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97525598479405
-0.2,2,0.1443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97525598479405
-0.2,2,0.1443,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97525598479405
-0.2,2,0.1443,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97525598479405
-0.2,2,0.1443,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97525598479405
-0.2,2,0.1443,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97525598479405
-0.1,2,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84681206805236
-0.1,2,0.1512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84681206805236
-0.1,2,0.1512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84681206805236
-0.1,2,0.1512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84681206805236
-0.1,2,0.1512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84681206805236
-0.1,2,0.1512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84681206805236
0,2,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84281324864871
0,2,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84281324864871
0,2,0.1625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84281324864871
0,2,0.1625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84281324864871
0,2,0.1625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84281324864871
0,2,0.1625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84281324864871
-0.5,2.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71181581753789
-0.5,2.5,0.1845,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71181581753789
-0.5,2.5,0.1845,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71181581753789
-0.5,2.5,0.1845,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71181581753789
-0.5,2.5,0.1845,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71181581753789
-0.5,2.5,0.1845,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71181581753789
-0.4,2.5,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97505191073355
-0.4,2.5,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97505191073355
-0.4,2.5,0.1693,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97505191073355
-0.4,2.5,0.1693,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97505191073355
-0.4,2.5,0.1693,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97505191073355
-0.4,2.5,0.1693,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97505191073355
-0.3,2.5,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66502624125587
-0.3,2.5,0.162,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66502624125587
-0.3,2.5,0.162,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66502624125587
-0.3,2.5,0.162,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66502624125587
-0.3,2.5,0.162,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66502624125587
-0.3,2.5,0.162,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66502624125587
-0.2,2.5,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68760977688137
-0.2,2.5,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68760977688137
-0.2,2.5,0.1716,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68760977688137
-0.2,2.5,0.1716,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68760977688137
-0.2,2.5,0.1716,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68760977688137
-0.2,2.5,0.1716,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68760977688137
-0.1,2.5,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94559757547975
-0.1,2.5,0.1651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94559757547975
-0.1,2.5,0.1651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94559757547975
-0.1,2.5,0.1651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94559757547975
-0.1,2.5,0.1651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94559757547975
-0.1,2.5,0.1651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94559757547975
0,2.5,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79927263868906
0,2.5,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79927263868906
0,2.5,0.1529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79927263868906
0,2.5,0.1529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79927263868906
0,2.5,0.1529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79927263868906
0,2.5,0.1529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79927263868906
-0.5,3,0.1906,0.3,12,146,42,1,147,43,2006.47826086957,2006.47826086957,1.54312388708467
-0.5,3,0.1906,0.3,12,146,42,2,147,43,2006.47826086957,2006.47826086957,1.54312388708467
-0.5,3,0.1906,0.3,12,146,42,3,147,43,2006.47826086957,2006.47826086957,1.54312388708467
