"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563194720635738
-0.3,7.5,0.4441,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.563194720635738
-0.3,7.5,0.4441,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.563194720635738
-0.2,7.5,0.3995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442339862844643
-0.2,7.5,0.3995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442339862844643
-0.2,7.5,0.3995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442339862844643
-0.2,7.5,0.3995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.442339862844643
-0.2,7.5,0.3995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.442339862844643
-0.2,7.5,0.3995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.442339862844643
-0.1,7.5,0.4013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492446475329416
-0.1,7.5,0.4013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492446475329416
-0.1,7.5,0.4013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492446475329416
-0.1,7.5,0.4013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492446475329416
-0.1,7.5,0.4013,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492446475329416
-0.1,7.5,0.4013,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492446475329416
0,7.5,0.4083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477629052853629
0,7.5,0.4083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477629052853629
0,7.5,0.4083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477629052853629
0,7.5,0.4083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477629052853629
0,7.5,0.4083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477629052853629
0,7.5,0.4083,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477629052853629
-0.5,8,0.4447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427864594821585
-0.5,8,0.4447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427864594821585
-0.5,8,0.4447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427864594821585
-0.5,8,0.4447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427864594821585
-0.5,8,0.4447,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.427864594821585
-0.5,8,0.4447,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.427864594821585
-0.4,8,0.4586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521853387724697
-0.4,8,0.4586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521853387724697
-0.4,8,0.4586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521853387724697
-0.4,8,0.4586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521853387724697
-0.4,8,0.4586,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521853387724697
-0.4,8,0.4586,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.521853387724697
-0.3,8,0.4126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637540921094345
-0.3,8,0.4126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637540921094345
-0.3,8,0.4126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637540921094345
-0.3,8,0.4126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637540921094345
-0.3,8,0.4126,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.637540921094345
-0.3,8,0.4126,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.637540921094345
-0.2,8,0.4449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535648994891171
-0.2,8,0.4449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535648994891171
-0.2,8,0.4449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535648994891171
-0.2,8,0.4449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535648994891171
-0.2,8,0.4449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535648994891171
-0.2,8,0.4449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535648994891171
-0.1,8,0.4689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427224227182112
-0.1,8,0.4689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427224227182112
-0.1,8,0.4689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427224227182112
-0.1,8,0.4689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427224227182112
-0.1,8,0.4689,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.427224227182112
-0.1,8,0.4689,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.427224227182112
0,8,0.3989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559454845020202
0,8,0.3989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559454845020202
0,8,0.3989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559454845020202
0,8,0.3989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559454845020202
0,8,0.3989,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559454845020202
0,8,0.3989,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559454845020202
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10972234033686
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10972234033686
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10972234033686
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10972234033686
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10972234033686
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10972234033686
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146021
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146015
-0.5,0.5,0.1115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.73412193125566
-0.5,0.5,0.1115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.73412193125566
-0.5,0.5,0.1115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.73412193125566
-0.5,0.5,0.1115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.73412193125566
-0.5,0.5,0.1115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.73412193125566
-0.5,0.5,0.1115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.73412193125566
-0.4,0.5,0.1103,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.75044173688596
-0.4,0.5,0.1103,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.75044173688596
-0.4,0.5,0.1103,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.75044173688596
-0.4,0.5,0.1103,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.75044173688596
-0.4,0.5,0.1103,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.75044173688596
-0.4,0.5,0.1103,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.75044173688596
-0.3,0.5,0.1138,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.04547588411893
-0.3,0.5,0.1138,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.04547588411893
-0.3,0.5,0.1138,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.04547588411893
-0.3,0.5,0.1138,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.04547588411893
-0.3,0.5,0.1138,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.04547588411893
-0.3,0.5,0.1138,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.04547588411893
-0.2,0.5,0.1099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69001904850933
-0.2,0.5,0.1099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69001904850933
-0.2,0.5,0.1099,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69001904850933
-0.2,0.5,0.1099,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69001904850933
-0.2,0.5,0.1099,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69001904850933
-0.2,0.5,0.1099,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69001904850933
-0.1,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6586531685978
-0.1,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6586531685978
-0.1,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6586531685978
-0.1,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6586531685978
-0.1,0.5,0.1114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.6586531685978
-0.1,0.5,0.1114,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.6586531685978
0,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63636741604092
0,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63636741604092
0,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63636741604092
0,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63636741604092
0,0.5,0.1144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63636741604092
0,0.5,0.1144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63636741604092
-0.5,1,0.1279,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.41312102369153
-0.5,1,0.1279,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.41312102369153
-0.5,1,0.1279,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.41312102369153
-0.5,1,0.1279,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.41312102369153
-0.5,1,0.1279,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.41312102369153
-0.5,1,0.1279,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.41312102369153
-0.4,1,0.1197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38662202364771
-0.4,1,0.1197,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38662202364771
-0.4,1,0.1197,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38662202364771
-0.4,1,0.1197,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38662202364771
-0.4,1,0.1197,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38662202364771
-0.4,1,0.1197,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38662202364771
-0.3,1,0.1207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40086160165325
-0.3,1,0.1207,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40086160165325
-0.3,1,0.1207,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40086160165325
-0.3,1,0.1207,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40086160165325
-0.3,1,0.1207,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40086160165325
-0.3,1,0.1207,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40086160165325
-0.2,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3642831055209
-0.2,1,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3642831055209
-0.2,1,0.1282,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3642831055209
-0.2,1,0.1282,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3642831055209
-0.2,1,0.1282,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3642831055209
-0.2,1,0.1282,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3642831055209
-0.1,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4876157165016
-0.1,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4876157165016
-0.1,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.4876157165016
-0.1,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.4876157165016
-0.1,1,0.1261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.4876157165016
-0.1,1,0.1261,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.4876157165016
0,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52445082335044
0,1,0.1254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52445082335044
0,1,0.1254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52445082335044
0,1,0.1254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52445082335044
0,1,0.1254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52445082335044
0,1,0.1254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52445082335044
-0.5,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05318030936314
-0.5,1.5,0.1434,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05318030936314
-0.5,1.5,0.1434,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05318030936314
-0.5,1.5,0.1434,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05318030936314
-0.5,1.5,0.1434,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05318030936314
-0.5,1.5,0.1434,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05318030936314
-0.4,1.5,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27648773317694
-0.4,1.5,0.1336,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27648773317694
-0.4,1.5,0.1336,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27648773317694
-0.4,1.5,0.1336,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27648773317694
-0.4,1.5,0.1336,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27648773317694
-0.4,1.5,0.1336,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27648773317694
-0.3,1.5,0.1411,0.3,12,146,82,1,147,NA,2006.47826086957,NA,2.35540943695467
-0.3,1.5,0.1411,0.3,12,146,82,2,147,84,2006.47826086957,2006.52173913043,2.35540943695467
-0.3,1.5,0.1411,0.3,12,146,82,3,147,84,2006.47826086957,2006.52173913043,2.35540943695467
-0.3,1.5,0.1411,0.3,12,146,82,4,147,84,2006.47826086957,2006.52173913043,2.35540943695467
-0.3,1.5,0.1411,0.3,12,146,82,5,147,84,2006.47826086957,2006.52173913043,2.35540943695467
-0.3,1.5,0.1411,0.3,12,146,82,6,147,84,2006.47826086957,2006.52173913043,2.35540943695467
-0.2,1.5,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03523437713442
-0.2,1.5,0.128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03523437713442
-0.2,1.5,0.128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03523437713442
-0.2,1.5,0.128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03523437713442
-0.2,1.5,0.128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03523437713442
-0.2,1.5,0.128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03523437713442
-0.1,1.5,0.1416,0.3,12,146,47,1,147,NA,2006.47826086957,NA,2.04324232137466
-0.1,1.5,0.1416,0.3,12,146,47,2,147,NA,2006.47826086957,NA,2.04324232137466
-0.1,1.5,0.1416,0.3,12,146,47,3,147,NA,2006.47826086957,NA,2.04324232137466
-0.1,1.5,0.1416,0.3,12,146,47,4,147,NA,2006.47826086957,NA,2.04324232137466
-0.1,1.5,0.1416,0.3,12,146,47,5,147,NA,2006.47826086957,NA,2.04324232137466
-0.1,1.5,0.1416,0.3,12,146,47,6,147,53,2006.47826086957,2006.69565217391,2.04324232137466
0,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11983794646596
0,1.5,0.1379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11983794646596
0,1.5,0.1379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11983794646596
0,1.5,0.1379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11983794646596
0,1.5,0.1379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11983794646596
0,1.5,0.1379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11983794646596
-0.5,2,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13245713665931
-0.5,2,0.1409,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13245713665931
-0.5,2,0.1409,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13245713665931
-0.5,2,0.1409,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13245713665931
-0.5,2,0.1409,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13245713665931
-0.5,2,0.1409,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13245713665931
-0.4,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78761304141047
-0.4,2,0.1508,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78761304141047
-0.4,2,0.1508,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78761304141047
-0.4,2,0.1508,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78761304141047
-0.4,2,0.1508,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78761304141047
-0.4,2,0.1508,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78761304141047
-0.3,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30271001557647
-0.3,2,0.1481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30271001557647
-0.3,2,0.1481,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30271001557647
-0.3,2,0.1481,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30271001557647
-0.3,2,0.1481,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30271001557647
-0.3,2,0.1481,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30271001557647
-0.2,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03762269392882
-0.2,2,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03762269392882
-0.2,2,0.1515,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03762269392882
-0.2,2,0.1515,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03762269392882
-0.2,2,0.1515,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03762269392882
-0.2,2,0.1515,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03762269392882
-0.1,2,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00795155942725
-0.1,2,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00795155942725
-0.1,2,0.1451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00795155942725
-0.1,2,0.1451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00795155942725
-0.1,2,0.1451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00795155942725
-0.1,2,0.1451,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00795155942725
0,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2242836127148
0,2,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2242836127148
0,2,0.1468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2242836127148
0,2,0.1468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2242836127148
0,2,0.1468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.2242836127148
0,2,0.1468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.2242836127148
-0.5,2.5,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65051436599816
-0.5,2.5,0.1828,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65051436599816
-0.5,2.5,0.1828,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65051436599816
-0.5,2.5,0.1828,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65051436599816
-0.5,2.5,0.1828,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65051436599816
-0.5,2.5,0.1828,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65051436599816
-0.4,2.5,0.1549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92099336478912
-0.4,2.5,0.1549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92099336478912
-0.4,2.5,0.1549,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92099336478912
-0.4,2.5,0.1549,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92099336478912
-0.4,2.5,0.1549,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92099336478912
-0.4,2.5,0.1549,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92099336478912
-0.3,2.5,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35718149777361
-0.3,2.5,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35718149777361
-0.3,2.5,0.1733,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35718149777361
-0.3,2.5,0.1733,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35718149777361
-0.3,2.5,0.1733,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35718149777361
-0.3,2.5,0.1733,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35718149777361
-0.2,2.5,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91751568607317
-0.2,2.5,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91751568607317
-0.2,2.5,0.1648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91751568607317
-0.2,2.5,0.1648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91751568607317
-0.2,2.5,0.1648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91751568607317
-0.2,2.5,0.1648,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91751568607317
-0.1,2.5,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45954699909716
-0.1,2.5,0.1738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45954699909716
-0.1,2.5,0.1738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45954699909716
-0.1,2.5,0.1738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45954699909716
-0.1,2.5,0.1738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45954699909716
-0.1,2.5,0.1738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45954699909716
0,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71556508510552
0,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71556508510552
0,2.5,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71556508510552
0,2.5,0.159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71556508510552
0,2.5,0.159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71556508510552
0,2.5,0.159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71556508510552
-0.5,3,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10749104145901
-0.5,3,0.1612,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10749104145901
-0.5,3,0.1612,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10749104145901
-0.5,3,0.1612,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10749104145901
