"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4601,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469366105692955
-0.3,7.5,0.4601,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469366105692955
-0.2,7.5,0.4421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47180044484919
-0.2,7.5,0.4421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47180044484919
-0.2,7.5,0.4421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47180044484919
-0.2,7.5,0.4421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47180044484919
-0.2,7.5,0.4421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47180044484919
-0.2,7.5,0.4421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47180044484919
-0.1,7.5,0.4088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588110244898028
-0.1,7.5,0.4088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588110244898028
-0.1,7.5,0.4088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588110244898028
-0.1,7.5,0.4088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588110244898028
-0.1,7.5,0.4088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588110244898028
-0.1,7.5,0.4088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588110244898028
0,7.5,0.3486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570190402399343
0,7.5,0.3486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570190402399343
0,7.5,0.3486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570190402399343
0,7.5,0.3486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570190402399343
0,7.5,0.3486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570190402399343
0,7.5,0.3486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570190402399343
-0.5,8,0.3627,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.579397207886225
-0.5,8,0.3627,0.1,12,146,38,2,147,NA,2006.47826086957,NA,0.579397207886225
-0.5,8,0.3627,0.1,12,146,38,3,147,41,2006.47826086957,2006.56521739130,0.579397207886225
-0.5,8,0.3627,0.1,12,146,38,4,147,41,2006.47826086957,2006.56521739130,0.579397207886225
-0.5,8,0.3627,0.1,12,146,38,5,147,41,2006.47826086957,2006.56521739130,0.579397207886225
-0.5,8,0.3627,0.1,12,146,38,6,147,41,2006.47826086957,2006.56521739130,0.579397207886225
-0.4,8,0.4313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615082487584987
-0.4,8,0.4313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615082487584987
-0.4,8,0.4313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615082487584987
-0.4,8,0.4313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615082487584987
-0.4,8,0.4313,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.615082487584987
-0.4,8,0.4313,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.615082487584987
-0.3,8,0.4187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468895805932708
-0.3,8,0.4187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468895805932708
-0.3,8,0.4187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468895805932708
-0.3,8,0.4187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468895805932708
-0.3,8,0.4187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468895805932708
-0.3,8,0.4187,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.468895805932708
-0.2,8,0.4354,0.1,12,146,125,1,147,NA,2006.47826086957,NA,0.724852539484637
-0.2,8,0.4354,0.1,12,146,125,2,147,NA,2006.47826086957,NA,0.724852539484637
-0.2,8,0.4354,0.1,12,146,125,3,147,NA,2006.47826086957,NA,0.724852539484637
-0.2,8,0.4354,0.1,12,146,125,4,147,NA,2006.47826086957,NA,0.724852539484637
-0.2,8,0.4354,0.1,12,146,125,5,147,130,2006.47826086957,2006.65217391304,0.724852539484637
-0.2,8,0.4354,0.1,12,146,125,6,147,130,2006.47826086957,2006.65217391304,0.724852539484637
-0.1,8,0.4295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470581472386262
-0.1,8,0.4295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470581472386262
-0.1,8,0.4295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470581472386262
-0.1,8,0.4295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470581472386262
-0.1,8,0.4295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470581472386262
-0.1,8,0.4295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470581472386262
0,8,0.4522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484476619194474
0,8,0.4522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484476619194474
0,8,0.4522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484476619194474
0,8,0.4522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484476619194474
0,8,0.4522,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484476619194474
0,8,0.4522,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484476619194474
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.49998830271260
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.49998830271260
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.49998830271260
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.49998830271260
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.49998830271260
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.49998830271260
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97759922167162
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97759922167162
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97759922167162
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97759922167162
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97759922167162
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97759922167162
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98218190156162
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98218190156162
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98218190156162
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98218190156162
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98218190156162
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98218190156162
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31735200297436
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31735200297436
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31735200297436
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31735200297436
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31735200297436
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31735200297436
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14856154780335
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14856154780335
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14856154780335
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14856154780335
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14856154780335
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14856154780335
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31294658713083
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31294658713083
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31294658713083
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31294658713083
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31294658713083
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31294658713083
-0.5,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.05252869044281
-0.5,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.05252869044281
-0.5,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.05252869044281
-0.5,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.05252869044281
-0.5,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.05252869044281
-0.5,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.05252869044281
-0.4,0.5,0.1164,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52629905882326
-0.4,0.5,0.1164,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52629905882326
-0.4,0.5,0.1164,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52629905882326
-0.4,0.5,0.1164,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52629905882326
-0.4,0.5,0.1164,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52629905882326
-0.4,0.5,0.1164,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52629905882326
-0.3,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54854899504714
-0.3,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54854899504714
-0.3,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54854899504714
-0.3,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54854899504714
-0.3,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54854899504714
-0.3,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54854899504714
-0.2,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42981373947262
-0.2,0.5,0.115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42981373947262
-0.2,0.5,0.115,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42981373947262
-0.2,0.5,0.115,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42981373947262
-0.2,0.5,0.115,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42981373947262
-0.2,0.5,0.115,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42981373947262
-0.1,0.5,0.1185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54850959718093
-0.1,0.5,0.1185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54850959718093
-0.1,0.5,0.1185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54850959718093
-0.1,0.5,0.1185,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54850959718093
-0.1,0.5,0.1185,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54850959718093
-0.1,0.5,0.1185,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54850959718093
0,0.5,0.1132,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.67931037953641
0,0.5,0.1132,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.67931037953641
0,0.5,0.1132,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,2.67931037953641
0,0.5,0.1132,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,2.67931037953641
0,0.5,0.1132,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,2.67931037953641
0,0.5,0.1132,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,2.67931037953641
-0.5,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35735699111235
-0.5,1,0.123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35735699111235
-0.5,1,0.123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35735699111235
-0.5,1,0.123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35735699111235
-0.5,1,0.123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35735699111235
-0.5,1,0.123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35735699111235
-0.4,1,0.1213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22256954508810
-0.4,1,0.1213,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22256954508810
-0.4,1,0.1213,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22256954508810
-0.4,1,0.1213,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22256954508810
-0.4,1,0.1213,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22256954508810
-0.4,1,0.1213,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22256954508810
-0.3,1,0.1225,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42898996697554
-0.3,1,0.1225,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42898996697554
-0.3,1,0.1225,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42898996697554
-0.3,1,0.1225,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42898996697554
-0.3,1,0.1225,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42898996697554
-0.3,1,0.1225,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42898996697554
-0.2,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57134161098155
-0.2,1,0.1279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57134161098155
-0.2,1,0.1279,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57134161098155
-0.2,1,0.1279,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57134161098155
-0.2,1,0.1279,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57134161098155
-0.2,1,0.1279,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57134161098155
-0.1,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20327668790795
-0.1,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20327668790795
-0.1,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20327668790795
-0.1,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20327668790795
-0.1,1,0.1261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20327668790795
-0.1,1,0.1261,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20327668790795
0,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3810461925547
0,1,0.1224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3810461925547
0,1,0.1224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3810461925547
0,1,0.1224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3810461925547
0,1,0.1224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3810461925547
0,1,0.1224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3810461925547
-0.5,1.5,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85620387796891
-0.5,1.5,0.1508,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85620387796891
-0.5,1.5,0.1508,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85620387796891
-0.5,1.5,0.1508,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85620387796891
-0.5,1.5,0.1508,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85620387796891
-0.5,1.5,0.1508,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85620387796891
-0.4,1.5,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22722445896733
-0.4,1.5,0.132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22722445896733
-0.4,1.5,0.132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22722445896733
-0.4,1.5,0.132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22722445896733
-0.4,1.5,0.132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22722445896733
-0.4,1.5,0.132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22722445896733
-0.3,1.5,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16011857633076
-0.3,1.5,0.1294,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16011857633076
-0.3,1.5,0.1294,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16011857633076
-0.3,1.5,0.1294,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16011857633076
-0.3,1.5,0.1294,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16011857633076
-0.3,1.5,0.1294,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16011857633076
-0.2,1.5,0.1384,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.38002738845386
-0.2,1.5,0.1384,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.38002738845386
-0.2,1.5,0.1384,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.38002738845386
-0.2,1.5,0.1384,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.38002738845386
-0.2,1.5,0.1384,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.38002738845386
-0.2,1.5,0.1384,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.38002738845386
-0.1,1.5,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14546611765664
-0.1,1.5,0.1324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14546611765664
-0.1,1.5,0.1324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14546611765664
-0.1,1.5,0.1324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14546611765664
-0.1,1.5,0.1324,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14546611765664
-0.1,1.5,0.1324,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14546611765664
0,1.5,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11312189109716
0,1.5,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11312189109716
0,1.5,0.1477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11312189109716
0,1.5,0.1477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11312189109716
0,1.5,0.1477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11312189109716
0,1.5,0.1477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11312189109716
-0.5,2,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28216829944954
-0.5,2,0.1412,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28216829944954
-0.5,2,0.1412,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28216829944954
-0.5,2,0.1412,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28216829944954
-0.5,2,0.1412,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28216829944954
-0.5,2,0.1412,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28216829944954
-0.4,2,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06510252108857
-0.4,2,0.1516,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06510252108857
-0.4,2,0.1516,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06510252108857
-0.4,2,0.1516,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06510252108857
-0.4,2,0.1516,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06510252108857
-0.4,2,0.1516,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06510252108857
-0.3,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83092237571831
-0.3,2,0.1476,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83092237571831
-0.3,2,0.1476,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83092237571831
-0.3,2,0.1476,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83092237571831
-0.3,2,0.1476,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83092237571831
-0.3,2,0.1476,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83092237571831
-0.2,2,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17340132365304
-0.2,2,0.1417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17340132365304
-0.2,2,0.1417,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17340132365304
-0.2,2,0.1417,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17340132365304
-0.2,2,0.1417,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17340132365304
-0.2,2,0.1417,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17340132365304
-0.1,2,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88503984015240
-0.1,2,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88503984015240
-0.1,2,0.1584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88503984015240
-0.1,2,0.1584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88503984015240
-0.1,2,0.1584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88503984015240
-0.1,2,0.1584,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88503984015240
0,2,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95020105308548
0,2,0.1393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95020105308548
0,2,0.1393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95020105308548
0,2,0.1393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95020105308548
0,2,0.1393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95020105308548
0,2,0.1393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95020105308548
-0.5,2.5,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83875514809589
-0.5,2.5,0.156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83875514809589
-0.5,2.5,0.156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83875514809589
-0.5,2.5,0.156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83875514809589
-0.5,2.5,0.156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83875514809589
-0.5,2.5,0.156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83875514809589
-0.4,2.5,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29180673497620
-0.4,2.5,0.1566,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29180673497620
-0.4,2.5,0.1566,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29180673497620
-0.4,2.5,0.1566,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29180673497620
-0.4,2.5,0.1566,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29180673497620
-0.4,2.5,0.1566,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29180673497620
-0.3,2.5,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83800904478816
-0.3,2.5,0.153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83800904478816
-0.3,2.5,0.153,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83800904478816
-0.3,2.5,0.153,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83800904478816
-0.3,2.5,0.153,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83800904478816
-0.3,2.5,0.153,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83800904478816
-0.2,2.5,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62819504786976
-0.2,2.5,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62819504786976
-0.2,2.5,0.1777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62819504786976
-0.2,2.5,0.1777,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62819504786976
-0.2,2.5,0.1777,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62819504786976
-0.2,2.5,0.1777,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62819504786976
-0.1,2.5,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71798963759607
-0.1,2.5,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71798963759607
-0.1,2.5,0.1608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71798963759607
-0.1,2.5,0.1608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71798963759607
-0.1,2.5,0.1608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71798963759607
-0.1,2.5,0.1608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71798963759607
0,2.5,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70102486951296
0,2.5,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70102486951296
0,2.5,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70102486951296
0,2.5,0.1803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70102486951296
0,2.5,0.1803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70102486951296
0,2.5,0.1803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70102486951296
-0.5,3,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53911660325389
-0.5,3,0.181,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53911660325389
-0.5,3,0.181,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53911660325389
-0.5,3,0.181,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53911660325389
-0.5,3,0.181,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53911660325389
