"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732562457652674
-0.3,7.5,0.4269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732562457652674
-0.3,7.5,0.4269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732562457652674
-0.2,7.5,0.4109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54864450780083
-0.2,7.5,0.4109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54864450780083
-0.2,7.5,0.4109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54864450780083
-0.2,7.5,0.4109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54864450780083
-0.2,7.5,0.4109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54864450780083
-0.2,7.5,0.4109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54864450780083
-0.1,7.5,0.386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618179968532796
-0.1,7.5,0.386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618179968532796
-0.1,7.5,0.386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618179968532796
-0.1,7.5,0.386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618179968532796
-0.1,7.5,0.386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618179968532796
-0.1,7.5,0.386,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618179968532796
0,7.5,0.3698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651008886878088
0,7.5,0.3698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651008886878088
0,7.5,0.3698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651008886878088
0,7.5,0.3698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651008886878088
0,7.5,0.3698,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651008886878088
0,7.5,0.3698,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651008886878088
-0.5,8,0.5077,0.1,12,146,91,1,147,NA,2006.47826086957,NA,0.535987238651391
-0.5,8,0.5077,0.1,12,146,91,2,147,NA,2006.47826086957,NA,0.535987238651391
-0.5,8,0.5077,0.1,12,146,91,3,147,94,2006.47826086957,2006.56521739130,0.535987238651391
-0.5,8,0.5077,0.1,12,146,91,4,147,94,2006.47826086957,2006.56521739130,0.535987238651391
-0.5,8,0.5077,0.1,12,146,91,5,147,94,2006.47826086957,2006.56521739130,0.535987238651391
-0.5,8,0.5077,0.1,12,146,91,6,147,94,2006.47826086957,2006.56521739130,0.535987238651391
-0.4,8,0.4456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439535593678538
-0.4,8,0.4456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439535593678538
-0.4,8,0.4456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439535593678538
-0.4,8,0.4456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439535593678538
-0.4,8,0.4456,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439535593678538
-0.4,8,0.4456,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.439535593678538
-0.3,8,0.4187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58789832155053
-0.3,8,0.4187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58789832155053
-0.3,8,0.4187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58789832155053
-0.3,8,0.4187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58789832155053
-0.3,8,0.4187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58789832155053
-0.3,8,0.4187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58789832155053
-0.2,8,0.4055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7062169414863
-0.2,8,0.4055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7062169414863
-0.2,8,0.4055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7062169414863
-0.2,8,0.4055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7062169414863
-0.2,8,0.4055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7062169414863
-0.2,8,0.4055,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7062169414863
-0.1,8,0.4239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567858073162172
-0.1,8,0.4239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567858073162172
-0.1,8,0.4239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567858073162172
-0.1,8,0.4239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567858073162172
-0.1,8,0.4239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567858073162172
-0.1,8,0.4239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567858073162172
0,8,0.4306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436517158396756
0,8,0.4306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436517158396756
0,8,0.4306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436517158396756
0,8,0.4306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436517158396756
0,8,0.4306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436517158396756
0,8,0.4306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436517158396756
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31171299706693
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31171299706693
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31171299706693
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31171299706693
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31171299706693
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31171299706693
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32381116781205
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32381116781205
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32381116781205
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32381116781205
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32381116781205
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32381116781205
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31235652000980
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31235652000980
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31235652000980
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31235652000980
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31235652000980
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31235652000980
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98901242950681
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98901242950681
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98901242950681
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98901242950681
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98901242950681
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98901242950681
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146006
-0.1,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32251505461176
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32251505461176
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32251505461176
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32251505461176
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32251505461176
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32251505461176
-0.5,0.5,0.1142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65949187352975
-0.5,0.5,0.1142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65949187352975
-0.5,0.5,0.1142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65949187352975
-0.5,0.5,0.1142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65949187352975
-0.5,0.5,0.1142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65949187352975
-0.5,0.5,0.1142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65949187352975
-0.4,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56239775262021
-0.4,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56239775262021
-0.4,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56239775262021
-0.4,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56239775262021
-0.4,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56239775262021
-0.4,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56239775262021
-0.3,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73557792537763
-0.3,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73557792537763
-0.3,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73557792537763
-0.3,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73557792537763
-0.3,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73557792537763
-0.3,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73557792537763
-0.2,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75384867513453
-0.2,0.5,0.1108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75384867513453
-0.2,0.5,0.1108,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75384867513453
-0.2,0.5,0.1108,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75384867513453
-0.2,0.5,0.1108,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75384867513453
-0.2,0.5,0.1108,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75384867513453
-0.1,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66796791281963
-0.1,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66796791281963
-0.1,0.5,0.1147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66796791281963
-0.1,0.5,0.1147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66796791281963
-0.1,0.5,0.1147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66796791281963
-0.1,0.5,0.1147,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.66796791281963
0,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65888416517432
0,0.5,0.1105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65888416517432
0,0.5,0.1105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65888416517432
0,0.5,0.1105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65888416517432
0,0.5,0.1105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65888416517432
0,0.5,0.1105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65888416517432
-0.5,1,0.1339,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.1774337420382
-0.5,1,0.1339,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.1774337420382
-0.5,1,0.1339,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.1774337420382
-0.5,1,0.1339,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.1774337420382
-0.5,1,0.1339,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.1774337420382
-0.5,1,0.1339,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.1774337420382
-0.4,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28070261565622
-0.4,1,0.1248,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28070261565622
-0.4,1,0.1248,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28070261565622
-0.4,1,0.1248,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28070261565622
-0.4,1,0.1248,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28070261565622
-0.4,1,0.1248,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28070261565622
-0.3,1,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07850017763064
-0.3,1,0.1355,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07850017763064
-0.3,1,0.1355,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07850017763064
-0.3,1,0.1355,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07850017763064
-0.3,1,0.1355,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07850017763064
-0.3,1,0.1355,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07850017763064
-0.2,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41852687709308
-0.2,1,0.1278,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41852687709308
-0.2,1,0.1278,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41852687709308
-0.2,1,0.1278,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41852687709308
-0.2,1,0.1278,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41852687709308
-0.2,1,0.1278,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41852687709308
-0.1,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28038964537949
-0.1,1,0.1249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28038964537949
-0.1,1,0.1249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28038964537949
-0.1,1,0.1249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28038964537949
-0.1,1,0.1249,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28038964537949
-0.1,1,0.1249,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28038964537949
0,1,0.1226,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.52270382332664
0,1,0.1226,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.52270382332664
0,1,0.1226,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.52270382332664
0,1,0.1226,0.3,12,146,26,4,147,NA,2006.47826086957,NA,2.52270382332664
0,1,0.1226,0.3,12,146,26,5,147,NA,2006.47826086957,NA,2.52270382332664
0,1,0.1226,0.3,12,146,26,6,147,NA,2006.47826086957,NA,2.52270382332664
-0.5,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05950927456889
-0.5,1.5,0.1359,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05950927456889
-0.5,1.5,0.1359,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05950927456889
-0.5,1.5,0.1359,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05950927456889
-0.5,1.5,0.1359,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05950927456889
-0.5,1.5,0.1359,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05950927456889
-0.4,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1832625518433
-0.4,1.5,0.1391,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1832625518433
-0.4,1.5,0.1391,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1832625518433
-0.4,1.5,0.1391,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1832625518433
-0.4,1.5,0.1391,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1832625518433
-0.4,1.5,0.1391,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1832625518433
-0.3,1.5,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13249883660064
-0.3,1.5,0.1469,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13249883660064
-0.3,1.5,0.1469,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13249883660064
-0.3,1.5,0.1469,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13249883660064
-0.3,1.5,0.1469,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13249883660064
-0.3,1.5,0.1469,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13249883660064
-0.2,1.5,0.1444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95912603751554
-0.2,1.5,0.1444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95912603751554
-0.2,1.5,0.1444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95912603751554
-0.2,1.5,0.1444,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95912603751554
-0.2,1.5,0.1444,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95912603751554
-0.2,1.5,0.1444,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95912603751554
-0.1,1.5,0.1277,0.3,12,146,91,1,147,NA,2006.47826086957,NA,2.49190298261870
-0.1,1.5,0.1277,0.3,12,146,91,2,147,NA,2006.47826086957,NA,2.49190298261870
-0.1,1.5,0.1277,0.3,12,146,91,3,147,94,2006.47826086957,2006.56521739130,2.49190298261870
-0.1,1.5,0.1277,0.3,12,146,91,4,147,94,2006.47826086957,2006.56521739130,2.49190298261870
-0.1,1.5,0.1277,0.3,12,146,91,5,147,94,2006.47826086957,2006.56521739130,2.49190298261870
-0.1,1.5,0.1277,0.3,12,146,91,6,147,94,2006.47826086957,2006.56521739130,2.49190298261870
0,1.5,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18708469748770
0,1.5,0.1373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18708469748770
0,1.5,0.1373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18708469748770
0,1.5,0.1373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18708469748770
0,1.5,0.1373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18708469748770
0,1.5,0.1373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18708469748770
-0.5,2,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18630253810038
-0.5,2,0.1391,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18630253810038
-0.5,2,0.1391,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18630253810038
-0.5,2,0.1391,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18630253810038
-0.5,2,0.1391,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18630253810038
-0.5,2,0.1391,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18630253810038
-0.4,2,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12586088606013
-0.4,2,0.1587,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12586088606013
-0.4,2,0.1587,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12586088606013
-0.4,2,0.1587,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12586088606013
-0.4,2,0.1587,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12586088606013
-0.4,2,0.1587,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12586088606013
-0.3,2,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96106875858356
-0.3,2,0.1603,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96106875858356
-0.3,2,0.1603,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96106875858356
-0.3,2,0.1603,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96106875858356
-0.3,2,0.1603,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96106875858356
-0.3,2,0.1603,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96106875858356
-0.2,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23143240080005
-0.2,2,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23143240080005
-0.2,2,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23143240080005
-0.2,2,0.1544,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23143240080005
-0.2,2,0.1544,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23143240080005
-0.2,2,0.1544,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23143240080005
-0.1,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89060253815560
-0.1,2,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89060253815560
-0.1,2,0.1513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89060253815560
-0.1,2,0.1513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89060253815560
-0.1,2,0.1513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89060253815560
-0.1,2,0.1513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89060253815560
0,2,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68492933975248
0,2,0.1662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68492933975248
0,2,0.1662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68492933975248
0,2,0.1662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68492933975248
0,2,0.1662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68492933975248
0,2,0.1662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68492933975248
-0.5,2.5,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74563068633508
-0.5,2.5,0.1717,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74563068633508
-0.5,2.5,0.1717,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74563068633508
-0.5,2.5,0.1717,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74563068633508
-0.5,2.5,0.1717,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74563068633508
-0.5,2.5,0.1717,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74563068633508
-0.4,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80161711493463
-0.4,2.5,0.1627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80161711493463
-0.4,2.5,0.1627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80161711493463
-0.4,2.5,0.1627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80161711493463
-0.4,2.5,0.1627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80161711493463
-0.4,2.5,0.1627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80161711493463
-0.3,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70970052967851
-0.3,2.5,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70970052967851
-0.3,2.5,0.1626,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70970052967851
-0.3,2.5,0.1626,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70970052967851
-0.3,2.5,0.1626,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70970052967851
-0.3,2.5,0.1626,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70970052967851
-0.2,2.5,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90271033240126
-0.2,2.5,0.1737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90271033240126
-0.2,2.5,0.1737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90271033240126
-0.2,2.5,0.1737,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90271033240126
-0.2,2.5,0.1737,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90271033240126
-0.2,2.5,0.1737,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90271033240126
-0.1,2.5,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8892246781737
-0.1,2.5,0.1664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8892246781737
-0.1,2.5,0.1664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8892246781737
-0.1,2.5,0.1664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8892246781737
-0.1,2.5,0.1664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8892246781737
-0.1,2.5,0.1664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8892246781737
0,2.5,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92834985826144
0,2.5,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92834985826144
0,2.5,0.1755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92834985826144
0,2.5,0.1755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92834985826144
0,2.5,0.1755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92834985826144
0,2.5,0.1755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92834985826144
-0.5,3,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65319612049411
-0.5,3,0.1858,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65319612049411
-0.5,3,0.1858,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65319612049411
-0.5,3,0.1858,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65319612049411
