"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.5375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.34777125247856
-0.3,7.5,0.5375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.34777125247856
-0.2,7.5,0.4198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470249401354043
-0.2,7.5,0.4198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470249401354043
-0.2,7.5,0.4198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470249401354043
-0.2,7.5,0.4198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470249401354043
-0.2,7.5,0.4198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470249401354043
-0.2,7.5,0.4198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470249401354043
-0.1,7.5,0.3738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58403889548577
-0.1,7.5,0.3738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58403889548577
-0.1,7.5,0.3738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58403889548577
-0.1,7.5,0.3738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58403889548577
-0.1,7.5,0.3738,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58403889548577
-0.1,7.5,0.3738,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58403889548577
0,7.5,0.3591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503467774214452
0,7.5,0.3591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503467774214452
0,7.5,0.3591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503467774214452
0,7.5,0.3591,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503467774214452
0,7.5,0.3591,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503467774214452
0,7.5,0.3591,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503467774214452
-0.5,8,0.3845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72130627579123
-0.5,8,0.3845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72130627579123
-0.5,8,0.3845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72130627579123
-0.5,8,0.3845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72130627579123
-0.5,8,0.3845,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.72130627579123
-0.5,8,0.3845,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.72130627579123
-0.4,8,0.4349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579562149481717
-0.4,8,0.4349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579562149481717
-0.4,8,0.4349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579562149481717
-0.4,8,0.4349,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.579562149481717
-0.4,8,0.4349,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.579562149481717
-0.4,8,0.4349,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.579562149481717
-0.3,8,0.4061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720896299491233
-0.3,8,0.4061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720896299491233
-0.3,8,0.4061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720896299491233
-0.3,8,0.4061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720896299491233
-0.3,8,0.4061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720896299491233
-0.3,8,0.4061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720896299491233
-0.2,8,0.4007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66014172417637
-0.2,8,0.4007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66014172417637
-0.2,8,0.4007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66014172417637
-0.2,8,0.4007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66014172417637
-0.2,8,0.4007,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66014172417637
-0.2,8,0.4007,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66014172417637
-0.1,8,0.3926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574404673483446
-0.1,8,0.3926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574404673483446
-0.1,8,0.3926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574404673483446
-0.1,8,0.3926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574404673483446
-0.1,8,0.3926,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574404673483446
-0.1,8,0.3926,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574404673483446
0,8,0.3388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545375223669319
0,8,0.3388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545375223669319
0,8,0.3388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545375223669319
0,8,0.3388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545375223669319
0,8,0.3388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545375223669319
0,8,0.3388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545375223669319
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31959105291422
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31959105291422
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31959105291422
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31959105291422
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31959105291422
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31959105291422
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35831283653690
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35831283653690
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35831283653690
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35831283653690
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35831283653690
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35831283653690
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146014
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11236843326802
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11236843326802
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11236843326802
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11236843326802
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11236843326802
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11236843326802
-0.5,0.5,0.1134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.74452920891708
-0.5,0.5,0.1134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.74452920891708
-0.5,0.5,0.1134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.74452920891708
-0.5,0.5,0.1134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.74452920891708
-0.5,0.5,0.1134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.74452920891708
-0.5,0.5,0.1134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.74452920891708
-0.4,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63549105382354
-0.4,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63549105382354
-0.4,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63549105382354
-0.4,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63549105382354
-0.4,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63549105382354
-0.4,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63549105382354
-0.3,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54071443555162
-0.3,0.5,0.1148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54071443555162
-0.3,0.5,0.1148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54071443555162
-0.3,0.5,0.1148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54071443555162
-0.3,0.5,0.1148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54071443555162
-0.3,0.5,0.1148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54071443555162
-0.2,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75591992552655
-0.2,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75591992552655
-0.2,0.5,0.1117,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75591992552655
-0.2,0.5,0.1117,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75591992552655
-0.2,0.5,0.1117,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75591992552655
-0.2,0.5,0.1117,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75591992552655
-0.1,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70309874134679
-0.1,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70309874134679
-0.1,0.5,0.1109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70309874134679
-0.1,0.5,0.1109,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70309874134679
-0.1,0.5,0.1109,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70309874134679
-0.1,0.5,0.1109,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70309874134679
0,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58486876337743
0,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58486876337743
0,0.5,0.1158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58486876337743
0,0.5,0.1158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58486876337743
0,0.5,0.1158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58486876337743
0,0.5,0.1158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58486876337743
-0.5,1,0.1322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23304844571939
-0.5,1,0.1322,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23304844571939
-0.5,1,0.1322,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23304844571939
-0.5,1,0.1322,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23304844571939
-0.5,1,0.1322,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23304844571939
-0.5,1,0.1322,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23304844571939
-0.4,1,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17927967943479
-0.4,1,0.1339,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17927967943479
-0.4,1,0.1339,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17927967943479
-0.4,1,0.1339,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17927967943479
-0.4,1,0.1339,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17927967943479
-0.4,1,0.1339,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17927967943479
-0.3,1,0.1213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32627303083592
-0.3,1,0.1213,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32627303083592
-0.3,1,0.1213,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32627303083592
-0.3,1,0.1213,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32627303083592
-0.3,1,0.1213,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32627303083592
-0.3,1,0.1213,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32627303083592
-0.2,1,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98430547715163
-0.2,1,0.1334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98430547715163
-0.2,1,0.1334,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98430547715163
-0.2,1,0.1334,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98430547715163
-0.2,1,0.1334,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98430547715163
-0.2,1,0.1334,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98430547715163
-0.1,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3300686750025
-0.1,1,0.122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3300686750025
-0.1,1,0.122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3300686750025
-0.1,1,0.122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.3300686750025
-0.1,1,0.122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.3300686750025
-0.1,1,0.122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.3300686750025
0,1,0.1368,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.09523762325823
0,1,0.1368,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.09523762325823
0,1,0.1368,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,2.09523762325823
0,1,0.1368,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,2.09523762325823
0,1,0.1368,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,2.09523762325823
0,1,0.1368,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,2.09523762325823
-0.5,1.5,0.1438,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.06705681630784
-0.5,1.5,0.1438,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.06705681630784
-0.5,1.5,0.1438,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.06705681630784
-0.5,1.5,0.1438,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.06705681630784
-0.5,1.5,0.1438,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.06705681630784
-0.5,1.5,0.1438,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.06705681630784
-0.4,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25093257795609
-0.4,1.5,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25093257795609
-0.4,1.5,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25093257795609
-0.4,1.5,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25093257795609
-0.4,1.5,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25093257795609
-0.4,1.5,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25093257795609
-0.3,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02409520776428
-0.3,1.5,0.1424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02409520776428
-0.3,1.5,0.1424,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02409520776428
-0.3,1.5,0.1424,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02409520776428
-0.3,1.5,0.1424,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02409520776428
-0.3,1.5,0.1424,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02409520776428
-0.2,1.5,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01476619214230
-0.2,1.5,0.1443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01476619214230
-0.2,1.5,0.1443,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01476619214230
-0.2,1.5,0.1443,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01476619214230
-0.2,1.5,0.1443,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01476619214230
-0.2,1.5,0.1443,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01476619214230
-0.1,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47387125755257
-0.1,1.5,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47387125755257
-0.1,1.5,0.1434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47387125755257
-0.1,1.5,0.1434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47387125755257
-0.1,1.5,0.1434,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.47387125755257
-0.1,1.5,0.1434,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.47387125755257
0,1.5,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97766651168082
0,1.5,0.1445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97766651168082
0,1.5,0.1445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97766651168082
0,1.5,0.1445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97766651168082
0,1.5,0.1445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97766651168082
0,1.5,0.1445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97766651168082
-0.5,2,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02470417045122
-0.5,2,0.16,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02470417045122
-0.5,2,0.16,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02470417045122
-0.5,2,0.16,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02470417045122
-0.5,2,0.16,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02470417045122
-0.5,2,0.16,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02470417045122
-0.4,2,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81640755505766
-0.4,2,0.1558,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81640755505766
-0.4,2,0.1558,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81640755505766
-0.4,2,0.1558,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81640755505766
-0.4,2,0.1558,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81640755505766
-0.4,2,0.1558,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81640755505766
-0.3,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78891168784336
-0.3,2,0.1501,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78891168784336
-0.3,2,0.1501,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78891168784336
-0.3,2,0.1501,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78891168784336
-0.3,2,0.1501,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78891168784336
-0.3,2,0.1501,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78891168784336
-0.2,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87516899374811
-0.2,2,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87516899374811
-0.2,2,0.1511,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87516899374811
-0.2,2,0.1511,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87516899374811
-0.2,2,0.1511,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87516899374811
-0.2,2,0.1511,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87516899374811
-0.1,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04829636603056
-0.1,2,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04829636603056
-0.1,2,0.1492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04829636603056
-0.1,2,0.1492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04829636603056
-0.1,2,0.1492,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04829636603056
-0.1,2,0.1492,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04829636603056
0,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15675512545447
0,2,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15675512545447
0,2,0.1491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15675512545447
0,2,0.1491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15675512545447
0,2,0.1491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15675512545447
0,2,0.1491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15675512545447
-0.5,2.5,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54520943569425
-0.5,2.5,0.1856,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54520943569425
-0.5,2.5,0.1856,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54520943569425
-0.5,2.5,0.1856,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54520943569425
-0.5,2.5,0.1856,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54520943569425
-0.5,2.5,0.1856,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54520943569425
-0.4,2.5,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14499173931316
-0.4,2.5,0.1717,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14499173931316
-0.4,2.5,0.1717,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14499173931316
-0.4,2.5,0.1717,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14499173931316
-0.4,2.5,0.1717,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14499173931316
-0.4,2.5,0.1717,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14499173931316
-0.3,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65364829413056
-0.3,2.5,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65364829413056
-0.3,2.5,0.1644,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65364829413056
-0.3,2.5,0.1644,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65364829413056
-0.3,2.5,0.1644,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65364829413056
-0.3,2.5,0.1644,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65364829413056
-0.2,2.5,0.1659,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.72078788296193
-0.2,2.5,0.1659,0.3,12,146,43,2,147,45,2006.47826086957,2006.52173913043,1.72078788296193
-0.2,2.5,0.1659,0.3,12,146,43,3,147,45,2006.47826086957,2006.52173913043,1.72078788296193
-0.2,2.5,0.1659,0.3,12,146,43,4,147,45,2006.47826086957,2006.52173913043,1.72078788296193
-0.2,2.5,0.1659,0.3,12,146,43,5,147,45,2006.47826086957,2006.52173913043,1.72078788296193
-0.2,2.5,0.1659,0.3,12,146,43,6,147,45,2006.47826086957,2006.52173913043,1.72078788296193
-0.1,2.5,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78827704988783
-0.1,2.5,0.158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78827704988783
-0.1,2.5,0.158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78827704988783
-0.1,2.5,0.158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78827704988783
-0.1,2.5,0.158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78827704988783
-0.1,2.5,0.158,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78827704988783
0,2.5,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85456139589421
0,2.5,0.1703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85456139589421
0,2.5,0.1703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85456139589421
0,2.5,0.1703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85456139589421
0,2.5,0.1703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85456139589421
0,2.5,0.1703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85456139589421
-0.5,3,0.2149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53926741409328
-0.5,3,0.2149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53926741409328
-0.5,3,0.2149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53926741409328
-0.5,3,0.2149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53926741409328
-0.5,3,0.2149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53926741409328
