"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.424,0.1,12,146,38,5,147,42,2006.47826086957,2006.60869565217,0.37127624406323
-0.3,7.5,0.424,0.1,12,146,38,6,147,42,2006.47826086957,2006.60869565217,0.37127624406323
-0.2,7.5,0.3622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610620857361202
-0.2,7.5,0.3622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610620857361202
-0.2,7.5,0.3622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610620857361202
-0.2,7.5,0.3622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610620857361202
-0.2,7.5,0.3622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610620857361202
-0.2,7.5,0.3622,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610620857361202
-0.1,7.5,0.4085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695560236806886
-0.1,7.5,0.4085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695560236806886
-0.1,7.5,0.4085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695560236806886
-0.1,7.5,0.4085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695560236806886
-0.1,7.5,0.4085,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695560236806886
-0.1,7.5,0.4085,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695560236806886
0,7.5,0.4237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688513153596665
0,7.5,0.4237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688513153596665
0,7.5,0.4237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688513153596665
0,7.5,0.4237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688513153596665
0,7.5,0.4237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688513153596665
0,7.5,0.4237,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688513153596665
-0.5,8,0.355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544636204525903
-0.5,8,0.355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544636204525903
-0.5,8,0.355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544636204525903
-0.5,8,0.355,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.544636204525903
-0.5,8,0.355,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.544636204525903
-0.5,8,0.355,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.544636204525903
-0.4,8,0.3908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602454543127023
-0.4,8,0.3908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602454543127023
-0.4,8,0.3908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602454543127023
-0.4,8,0.3908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602454543127023
-0.4,8,0.3908,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.602454543127023
-0.4,8,0.3908,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.602454543127023
-0.3,8,0.3301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656436969272096
-0.3,8,0.3301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656436969272096
-0.3,8,0.3301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656436969272096
-0.3,8,0.3301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656436969272096
-0.3,8,0.3301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656436969272096
-0.3,8,0.3301,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.656436969272096
-0.2,8,0.3941,0.1,12,146,85,1,147,NA,2006.47826086957,NA,0.693336835533668
-0.2,8,0.3941,0.1,12,146,85,2,147,NA,2006.47826086957,NA,0.693336835533668
-0.2,8,0.3941,0.1,12,146,85,3,147,NA,2006.47826086957,NA,0.693336835533668
-0.2,8,0.3941,0.1,12,146,85,4,147,NA,2006.47826086957,NA,0.693336835533668
-0.2,8,0.3941,0.1,12,146,85,5,147,NA,2006.47826086957,NA,0.693336835533668
-0.2,8,0.3941,0.1,12,146,85,6,147,NA,2006.47826086957,NA,0.693336835533668
-0.1,8,0.4437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396936824143106
-0.1,8,0.4437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396936824143106
-0.1,8,0.4437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.396936824143106
-0.1,8,0.4437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.396936824143106
-0.1,8,0.4437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.396936824143106
-0.1,8,0.4437,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.396936824143106
0,8,0.387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662762870525335
0,8,0.387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662762870525335
0,8,0.387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662762870525335
0,8,0.387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662762870525335
0,8,0.387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662762870525335
0,8,0.387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662762870525335
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99380814615980
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99380814615980
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99380814615980
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99380814615980
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99380814615980
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99380814615980
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99398128210144
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99398128210144
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99398128210144
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99398128210144
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99398128210144
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99398128210144
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32751221144551
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32751221144551
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32751221144551
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32751221144551
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32751221144551
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32751221144551
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98744321543172
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98744321543172
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98744321543172
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98744321543172
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98744321543172
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98744321543172
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99572721791266
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99572721791266
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99572721791266
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99572721791266
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99572721791266
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99572721791266
-0.5,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57565542648897
-0.5,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57565542648897
-0.5,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57565542648897
-0.5,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57565542648897
-0.5,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57565542648897
-0.5,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57565542648897
-0.4,0.5,0.1092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73539854150763
-0.4,0.5,0.1092,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73539854150763
-0.4,0.5,0.1092,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73539854150763
-0.4,0.5,0.1092,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73539854150763
-0.4,0.5,0.1092,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73539854150763
-0.4,0.5,0.1092,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73539854150763
-0.3,0.5,0.1151,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64208927778242
-0.3,0.5,0.1151,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64208927778242
-0.3,0.5,0.1151,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64208927778242
-0.3,0.5,0.1151,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64208927778242
-0.3,0.5,0.1151,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64208927778242
-0.3,0.5,0.1151,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64208927778242
-0.2,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62292837286478
-0.2,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62292837286478
-0.2,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62292837286478
-0.2,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62292837286478
-0.2,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62292837286478
-0.2,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62292837286478
-0.1,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69159374667796
-0.1,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69159374667796
-0.1,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69159374667796
-0.1,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69159374667796
-0.1,0.5,0.1116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69159374667796
-0.1,0.5,0.1116,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.69159374667796
0,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59802884760732
0,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59802884760732
0,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59802884760732
0,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59802884760732
0,0.5,0.1112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59802884760732
0,0.5,0.1112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59802884760732
-0.5,1,0.1228,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.45532766390058
-0.5,1,0.1228,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.45532766390058
-0.5,1,0.1228,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.45532766390058
-0.5,1,0.1228,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.45532766390058
-0.5,1,0.1228,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.45532766390058
-0.5,1,0.1228,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.45532766390058
-0.4,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28990311363081
-0.4,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28990311363081
-0.4,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28990311363081
-0.4,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28990311363081
-0.4,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28990311363081
-0.4,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28990311363081
-0.3,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29845747231422
-0.3,1,0.1257,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29845747231422
-0.3,1,0.1257,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29845747231422
-0.3,1,0.1257,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29845747231422
-0.3,1,0.1257,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29845747231422
-0.3,1,0.1257,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29845747231422
-0.2,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36300271039598
-0.2,1,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36300271039598
-0.2,1,0.1284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36300271039598
-0.2,1,0.1284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36300271039598
-0.2,1,0.1284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36300271039598
-0.2,1,0.1284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36300271039598
-0.1,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61128978950813
-0.1,1,0.129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61128978950813
-0.1,1,0.129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61128978950813
-0.1,1,0.129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61128978950813
-0.1,1,0.129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61128978950813
-0.1,1,0.129,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.61128978950813
0,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42699837906827
0,1,0.1235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42699837906827
0,1,0.1235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42699837906827
0,1,0.1235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42699837906827
0,1,0.1235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42699837906827
0,1,0.1235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42699837906827
-0.5,1.5,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26581585185993
-0.5,1.5,0.1282,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26581585185993
-0.5,1.5,0.1282,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26581585185993
-0.5,1.5,0.1282,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26581585185993
-0.5,1.5,0.1282,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26581585185993
-0.5,1.5,0.1282,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26581585185993
-0.4,1.5,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22735863190299
-0.4,1.5,0.1341,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22735863190299
-0.4,1.5,0.1341,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22735863190299
-0.4,1.5,0.1341,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22735863190299
-0.4,1.5,0.1341,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22735863190299
-0.4,1.5,0.1341,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22735863190299
-0.3,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92356256090755
-0.3,1.5,0.1361,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92356256090755
-0.3,1.5,0.1361,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92356256090755
-0.3,1.5,0.1361,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92356256090755
-0.3,1.5,0.1361,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92356256090755
-0.3,1.5,0.1361,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92356256090755
-0.2,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08175504152376
-0.2,1.5,0.1416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08175504152376
-0.2,1.5,0.1416,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08175504152376
-0.2,1.5,0.1416,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08175504152376
-0.2,1.5,0.1416,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08175504152376
-0.2,1.5,0.1416,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08175504152376
-0.1,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17644652340038
-0.1,1.5,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17644652340038
-0.1,1.5,0.1386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17644652340038
-0.1,1.5,0.1386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17644652340038
-0.1,1.5,0.1386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17644652340038
-0.1,1.5,0.1386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17644652340038
0,1.5,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17324031478905
0,1.5,0.1467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17324031478905
0,1.5,0.1467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17324031478905
0,1.5,0.1467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17324031478905
0,1.5,0.1467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17324031478905
0,1.5,0.1467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17324031478905
-0.5,2,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94681010628074
-0.5,2,0.1445,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94681010628074
-0.5,2,0.1445,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94681010628074
-0.5,2,0.1445,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94681010628074
-0.5,2,0.1445,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94681010628074
-0.5,2,0.1445,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94681010628074
-0.4,2,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88382731371008
-0.4,2,0.1608,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88382731371008
-0.4,2,0.1608,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88382731371008
-0.4,2,0.1608,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88382731371008
-0.4,2,0.1608,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88382731371008
-0.4,2,0.1608,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88382731371008
-0.3,2,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98263476564757
-0.3,2,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98263476564757
-0.3,2,0.1573,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98263476564757
-0.3,2,0.1573,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98263476564757
-0.3,2,0.1573,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98263476564757
-0.3,2,0.1573,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98263476564757
-0.2,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99975679503959
-0.2,2,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99975679503959
-0.2,2,0.1468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99975679503959
-0.2,2,0.1468,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99975679503959
-0.2,2,0.1468,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99975679503959
-0.2,2,0.1468,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99975679503959
-0.1,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15251909618371
-0.1,2,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15251909618371
-0.1,2,0.1514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15251909618371
-0.1,2,0.1514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15251909618371
-0.1,2,0.1514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15251909618371
-0.1,2,0.1514,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.15251909618371
0,2,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84898230411823
0,2,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84898230411823
0,2,0.1698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84898230411823
0,2,0.1698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84898230411823
0,2,0.1698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84898230411823
0,2,0.1698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84898230411823
-0.5,2.5,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45247068862392
-0.5,2.5,0.195,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45247068862392
-0.5,2.5,0.195,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45247068862392
-0.5,2.5,0.195,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45247068862392
-0.5,2.5,0.195,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45247068862392
-0.5,2.5,0.195,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45247068862392
-0.4,2.5,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79107802010147
-0.4,2.5,0.1701,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79107802010147
-0.4,2.5,0.1701,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79107802010147
-0.4,2.5,0.1701,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79107802010147
-0.4,2.5,0.1701,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79107802010147
-0.4,2.5,0.1701,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79107802010147
-0.3,2.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92974925568872
-0.3,2.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92974925568872
-0.3,2.5,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92974925568872
-0.3,2.5,0.1822,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92974925568872
-0.3,2.5,0.1822,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92974925568872
-0.3,2.5,0.1822,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92974925568872
-0.2,2.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80772141104330
-0.2,2.5,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80772141104330
-0.2,2.5,0.1704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80772141104330
-0.2,2.5,0.1704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80772141104330
-0.2,2.5,0.1704,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80772141104330
-0.2,2.5,0.1704,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80772141104330
-0.1,2.5,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06745840944331
-0.1,2.5,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06745840944331
-0.1,2.5,0.1569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06745840944331
-0.1,2.5,0.1569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06745840944331
-0.1,2.5,0.1569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06745840944331
-0.1,2.5,0.1569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06745840944331
0,2.5,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07686247195861
0,2.5,0.15,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07686247195861
0,2.5,0.15,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07686247195861
0,2.5,0.15,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07686247195861
0,2.5,0.15,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07686247195861
0,2.5,0.15,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07686247195861
-0.5,3,0.2083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57259073411364
-0.5,3,0.2083,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57259073411364
-0.5,3,0.2083,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57259073411364
-0.5,3,0.2083,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57259073411364
-0.5,3,0.2083,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57259073411364
-0.5,3,0.2083,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57259073411364
