"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3331,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.571843813521962
-0.3,7.5,0.3331,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.571843813521962
-0.2,7.5,0.3697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664431484740695
-0.2,7.5,0.3697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664431484740695
-0.2,7.5,0.3697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664431484740695
-0.2,7.5,0.3697,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664431484740695
-0.2,7.5,0.3697,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664431484740695
-0.2,7.5,0.3697,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664431484740695
-0.1,7.5,0.4111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4521992932089
-0.1,7.5,0.4111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4521992932089
-0.1,7.5,0.4111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4521992932089
-0.1,7.5,0.4111,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4521992932089
-0.1,7.5,0.4111,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4521992932089
-0.1,7.5,0.4111,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4521992932089
0,7.5,0.3956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496949826050342
0,7.5,0.3956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496949826050342
0,7.5,0.3956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496949826050342
0,7.5,0.3956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496949826050342
0,7.5,0.3956,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496949826050342
0,7.5,0.3956,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496949826050342
-0.5,8,0.3701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6109628404416
-0.5,8,0.3701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6109628404416
-0.5,8,0.3701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6109628404416
-0.5,8,0.3701,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.6109628404416
-0.5,8,0.3701,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.6109628404416
-0.5,8,0.3701,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.6109628404416
-0.4,8,0.4359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476704232948822
-0.4,8,0.4359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476704232948822
-0.4,8,0.4359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476704232948822
-0.4,8,0.4359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476704232948822
-0.4,8,0.4359,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.476704232948822
-0.4,8,0.4359,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.476704232948822
-0.3,8,0.4437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444518815393239
-0.3,8,0.4437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444518815393239
-0.3,8,0.4437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444518815393239
-0.3,8,0.4437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444518815393239
-0.3,8,0.4437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444518815393239
-0.3,8,0.4437,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444518815393239
-0.2,8,0.4276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563736861927556
-0.2,8,0.4276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563736861927556
-0.2,8,0.4276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563736861927556
-0.2,8,0.4276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563736861927556
-0.2,8,0.4276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563736861927556
-0.2,8,0.4276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563736861927556
-0.1,8,0.4784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740439595833225
-0.1,8,0.4784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740439595833225
-0.1,8,0.4784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740439595833225
-0.1,8,0.4784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740439595833225
-0.1,8,0.4784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740439595833225
-0.1,8,0.4784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740439595833225
0,8,0.3957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654849821969486
0,8,0.3957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654849821969486
0,8,0.3957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654849821969486
0,8,0.3957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654849821969486
0,8,0.3957,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654849821969486
0,8,0.3957,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654849821969486
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15778141401381
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15778141401381
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15778141401381
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15778141401381
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15778141401381
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15778141401381
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98940132188621
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98940132188621
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98940132188621
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98940132188621
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98940132188621
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98940132188621
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31197781373242
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31197781373242
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31197781373242
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31197781373242
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31197781373242
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31197781373242
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00305940147927
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00305940147927
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00305940147927
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00305940147927
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00305940147927
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00305940147927
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99676496663034
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99676496663034
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99676496663034
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99676496663034
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99676496663034
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99676496663034
-0.5,0.5,0.1185,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.60027224507888
-0.5,0.5,0.1185,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.60027224507888
-0.5,0.5,0.1185,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.60027224507888
-0.5,0.5,0.1185,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.60027224507888
-0.5,0.5,0.1185,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.60027224507888
-0.5,0.5,0.1185,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.60027224507888
-0.4,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49638176137358
-0.4,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49638176137358
-0.4,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49638176137358
-0.4,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49638176137358
-0.4,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49638176137358
-0.4,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49638176137358
-0.3,0.5,0.1165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48662965003528
-0.3,0.5,0.1165,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48662965003528
-0.3,0.5,0.1165,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48662965003528
-0.3,0.5,0.1165,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48662965003528
-0.3,0.5,0.1165,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48662965003528
-0.3,0.5,0.1165,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48662965003528
-0.2,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7270656360803
-0.2,0.5,0.1105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.7270656360803
-0.2,0.5,0.1105,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.7270656360803
-0.2,0.5,0.1105,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.7270656360803
-0.2,0.5,0.1105,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.7270656360803
-0.2,0.5,0.1105,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.7270656360803
-0.1,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.77724888534078
-0.1,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.77724888534078
-0.1,0.5,0.1135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.77724888534078
-0.1,0.5,0.1135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.77724888534078
-0.1,0.5,0.1135,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.77724888534078
-0.1,0.5,0.1135,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.77724888534078
0,0.5,0.1112,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.69990261515406
0,0.5,0.1112,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.69990261515406
0,0.5,0.1112,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.69990261515406
0,0.5,0.1112,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.69990261515406
0,0.5,0.1112,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.69990261515406
0,0.5,0.1112,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.69990261515406
-0.5,1,0.1287,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.40280964853414
-0.5,1,0.1287,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.40280964853414
-0.5,1,0.1287,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.40280964853414
-0.5,1,0.1287,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.40280964853414
-0.5,1,0.1287,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.40280964853414
-0.5,1,0.1287,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.40280964853414
-0.4,1,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18651457398909
-0.4,1,0.1352,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18651457398909
-0.4,1,0.1352,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18651457398909
-0.4,1,0.1352,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18651457398909
-0.4,1,0.1352,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18651457398909
-0.4,1,0.1352,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18651457398909
-0.3,1,0.1369,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.21324396929047
-0.3,1,0.1369,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,2.21324396929047
-0.3,1,0.1369,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,2.21324396929047
-0.3,1,0.1369,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,2.21324396929047
-0.3,1,0.1369,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,2.21324396929047
-0.3,1,0.1369,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,2.21324396929047
-0.2,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29519740969945
-0.2,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29519740969945
-0.2,1,0.1258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29519740969945
-0.2,1,0.1258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29519740969945
-0.2,1,0.1258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29519740969945
-0.2,1,0.1258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29519740969945
-0.1,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38665392811835
-0.1,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38665392811835
-0.1,1,0.1232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38665392811835
-0.1,1,0.1232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38665392811835
-0.1,1,0.1232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38665392811835
-0.1,1,0.1232,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.38665392811835
0,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37945527477023
0,1,0.1285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37945527477023
0,1,0.1285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37945527477023
0,1,0.1285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37945527477023
0,1,0.1285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37945527477023
0,1,0.1285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37945527477023
-0.5,1.5,0.1395,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.20932807715187
-0.5,1.5,0.1395,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.20932807715187
-0.5,1.5,0.1395,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.20932807715187
-0.5,1.5,0.1395,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.20932807715187
-0.5,1.5,0.1395,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.20932807715187
-0.5,1.5,0.1395,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.20932807715187
-0.4,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10500211609501
-0.4,1.5,0.1424,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10500211609501
-0.4,1.5,0.1424,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10500211609501
-0.4,1.5,0.1424,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10500211609501
-0.4,1.5,0.1424,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10500211609501
-0.4,1.5,0.1424,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10500211609501
-0.3,1.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00745314590310
-0.3,1.5,0.1451,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00745314590310
-0.3,1.5,0.1451,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00745314590310
-0.3,1.5,0.1451,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00745314590310
-0.3,1.5,0.1451,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00745314590310
-0.3,1.5,0.1451,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00745314590310
-0.2,1.5,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16409722075664
-0.2,1.5,0.146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16409722075664
-0.2,1.5,0.146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16409722075664
-0.2,1.5,0.146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16409722075664
-0.2,1.5,0.146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16409722075664
-0.2,1.5,0.146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16409722075664
-0.1,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10156603774695
-0.1,1.5,0.1399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10156603774695
-0.1,1.5,0.1399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10156603774695
-0.1,1.5,0.1399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10156603774695
-0.1,1.5,0.1399,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10156603774695
-0.1,1.5,0.1399,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10156603774695
0,1.5,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31206061975817
0,1.5,0.1461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31206061975817
0,1.5,0.1461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31206061975817
0,1.5,0.1461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31206061975817
0,1.5,0.1461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31206061975817
0,1.5,0.1461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31206061975817
-0.5,2,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64021802247765
-0.5,2,0.1558,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64021802247765
-0.5,2,0.1558,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64021802247765
-0.5,2,0.1558,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64021802247765
-0.5,2,0.1558,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64021802247765
-0.5,2,0.1558,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64021802247765
-0.4,2,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16899112886694
-0.4,2,0.1652,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16899112886694
-0.4,2,0.1652,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16899112886694
-0.4,2,0.1652,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16899112886694
-0.4,2,0.1652,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16899112886694
-0.4,2,0.1652,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16899112886694
-0.3,2,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76338482844409
-0.3,2,0.157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76338482844409
-0.3,2,0.157,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76338482844409
-0.3,2,0.157,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76338482844409
-0.3,2,0.157,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76338482844409
-0.3,2,0.157,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76338482844409
-0.2,2,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62369183628475
-0.2,2,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62369183628475
-0.2,2,0.1675,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62369183628475
-0.2,2,0.1675,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62369183628475
-0.2,2,0.1675,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62369183628475
-0.2,2,0.1675,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62369183628475
-0.1,2,0.143,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.39138364128083
-0.1,2,0.143,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.39138364128083
-0.1,2,0.143,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.39138364128083
-0.1,2,0.143,0.3,12,146,27,4,147,31,2006.47826086957,2006.60869565217,2.39138364128083
-0.1,2,0.143,0.3,12,146,27,5,147,31,2006.47826086957,2006.60869565217,2.39138364128083
-0.1,2,0.143,0.3,12,146,27,6,147,31,2006.47826086957,2006.60869565217,2.39138364128083
0,2,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3346928019146
0,2,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3346928019146
0,2,0.1353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3346928019146
0,2,0.1353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3346928019146
0,2,0.1353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3346928019146
0,2,0.1353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3346928019146
-0.5,2.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80312101781962
-0.5,2.5,0.1675,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80312101781962
-0.5,2.5,0.1675,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80312101781962
-0.5,2.5,0.1675,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80312101781962
-0.5,2.5,0.1675,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80312101781962
-0.5,2.5,0.1675,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80312101781962
-0.4,2.5,0.1606,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,1.971838687361
-0.4,2.5,0.1606,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,1.971838687361
-0.4,2.5,0.1606,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,1.971838687361
-0.4,2.5,0.1606,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,1.971838687361
-0.4,2.5,0.1606,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,1.971838687361
-0.4,2.5,0.1606,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,1.971838687361
-0.3,2.5,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71147071376586
-0.3,2.5,0.1739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71147071376586
-0.3,2.5,0.1739,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71147071376586
-0.3,2.5,0.1739,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71147071376586
-0.3,2.5,0.1739,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71147071376586
-0.3,2.5,0.1739,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71147071376586
-0.2,2.5,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68556460646231
-0.2,2.5,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68556460646231
-0.2,2.5,0.1636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68556460646231
-0.2,2.5,0.1636,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68556460646231
-0.2,2.5,0.1636,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68556460646231
-0.2,2.5,0.1636,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68556460646231
-0.1,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14895067087498
-0.1,2.5,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14895067087498
-0.1,2.5,0.1625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14895067087498
-0.1,2.5,0.1625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14895067087498
-0.1,2.5,0.1625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14895067087498
-0.1,2.5,0.1625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14895067087498
0,2.5,0.1692,0.3,12,146,44,1,147,NA,2006.47826086957,NA,2.01097294065858
0,2.5,0.1692,0.3,12,146,44,2,147,NA,2006.47826086957,NA,2.01097294065858
0,2.5,0.1692,0.3,12,146,44,3,147,NA,2006.47826086957,NA,2.01097294065858
0,2.5,0.1692,0.3,12,146,44,4,147,NA,2006.47826086957,NA,2.01097294065858
0,2.5,0.1692,0.3,12,146,44,5,147,NA,2006.47826086957,NA,2.01097294065858
0,2.5,0.1692,0.3,12,146,44,6,147,NA,2006.47826086957,NA,2.01097294065858
-0.5,3,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62790995506667
-0.5,3,0.1954,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62790995506667
-0.5,3,0.1954,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62790995506667
-0.5,3,0.1954,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62790995506667
-0.5,3,0.1954,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62790995506667
