"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680224951209637
-0.3,7.5,0.4171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680224951209637
-0.2,7.5,0.3712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535210813815868
-0.2,7.5,0.3712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535210813815868
-0.2,7.5,0.3712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535210813815868
-0.2,7.5,0.3712,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535210813815868
-0.2,7.5,0.3712,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535210813815868
-0.2,7.5,0.3712,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535210813815868
-0.1,7.5,0.4071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526652088299462
-0.1,7.5,0.4071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526652088299462
-0.1,7.5,0.4071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526652088299462
-0.1,7.5,0.4071,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526652088299462
-0.1,7.5,0.4071,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526652088299462
-0.1,7.5,0.4071,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526652088299462
0,7.5,0.5122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47517659923741
0,7.5,0.5122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47517659923741
0,7.5,0.5122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47517659923741
0,7.5,0.5122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47517659923741
0,7.5,0.5122,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47517659923741
0,7.5,0.5122,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47517659923741
-0.5,8,0.4797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424869602112432
-0.5,8,0.4797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424869602112432
-0.5,8,0.4797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424869602112432
-0.5,8,0.4797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424869602112432
-0.5,8,0.4797,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.424869602112432
-0.5,8,0.4797,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.424869602112432
-0.4,8,0.4406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.423879180929459
-0.4,8,0.4406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.423879180929459
-0.4,8,0.4406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.423879180929459
-0.4,8,0.4406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.423879180929459
-0.4,8,0.4406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.423879180929459
-0.4,8,0.4406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.423879180929459
-0.3,8,0.4156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532795363869796
-0.3,8,0.4156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532795363869796
-0.3,8,0.4156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532795363869796
-0.3,8,0.4156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532795363869796
-0.3,8,0.4156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532795363869796
-0.3,8,0.4156,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532795363869796
-0.2,8,0.3854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676445170413995
-0.2,8,0.3854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676445170413995
-0.2,8,0.3854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676445170413995
-0.2,8,0.3854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676445170413995
-0.2,8,0.3854,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676445170413995
-0.2,8,0.3854,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676445170413995
-0.1,8,0.4736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533835027888063
-0.1,8,0.4736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533835027888063
-0.1,8,0.4736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533835027888063
-0.1,8,0.4736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533835027888063
-0.1,8,0.4736,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533835027888063
-0.1,8,0.4736,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533835027888063
0,8,0.4569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.401060875853149
0,8,0.4569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.401060875853149
0,8,0.4569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.401060875853149
0,8,0.4569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.401060875853149
0,8,0.4569,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.401060875853149
0,8,0.4569,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.401060875853149
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35263357397212
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35263357397212
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35263357397212
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35263357397212
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35263357397212
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35263357397212
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33388351118458
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33388351118458
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33388351118458
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33388351118458
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33388351118458
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33388351118458
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99993190010535
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99993190010535
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99993190010535
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99993190010535
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99993190010535
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99993190010535
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00572952049594
-0.1,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00572952049594
-0.1,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00572952049594
-0.1,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00572952049594
-0.1,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00572952049594
-0.1,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00572952049594
0,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.99998332146006
0,0,0.1,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.99998332146006
0,0,0.1,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.99998332146006
0,0,0.1,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.99998332146006
0,0,0.1,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.99998332146006
-0.5,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65228147183729
-0.5,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65228147183729
-0.5,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65228147183729
-0.5,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65228147183729
-0.5,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65228147183729
-0.5,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65228147183729
-0.4,0.5,0.116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53958828616206
-0.4,0.5,0.116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53958828616206
-0.4,0.5,0.116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53958828616206
-0.4,0.5,0.116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53958828616206
-0.4,0.5,0.116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53958828616206
-0.4,0.5,0.116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53958828616206
-0.3,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6765126898726
-0.3,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6765126898726
-0.3,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6765126898726
-0.3,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6765126898726
-0.3,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6765126898726
-0.3,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6765126898726
-0.2,0.5,0.117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45426088707950
-0.2,0.5,0.117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45426088707950
-0.2,0.5,0.117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45426088707950
-0.2,0.5,0.117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45426088707950
-0.2,0.5,0.117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45426088707950
-0.2,0.5,0.117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45426088707950
-0.1,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54355903621119
-0.1,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54355903621119
-0.1,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54355903621119
-0.1,0.5,0.1144,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54355903621119
-0.1,0.5,0.1144,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54355903621119
-0.1,0.5,0.1144,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54355903621119
0,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59710391443880
0,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59710391443880
0,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59710391443880
0,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59710391443880
0,0.5,0.1144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59710391443880
0,0.5,0.1144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59710391443880
-0.5,1,0.1304,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32870152616385
-0.5,1,0.1304,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32870152616385
-0.5,1,0.1304,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32870152616385
-0.5,1,0.1304,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32870152616385
-0.5,1,0.1304,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32870152616385
-0.5,1,0.1304,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32870152616385
-0.4,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46966145819464
-0.4,1,0.1241,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46966145819464
-0.4,1,0.1241,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46966145819464
-0.4,1,0.1241,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46966145819464
-0.4,1,0.1241,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46966145819464
-0.4,1,0.1241,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46966145819464
-0.3,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22861641629278
-0.3,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22861641629278
-0.3,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22861641629278
-0.3,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22861641629278
-0.3,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22861641629278
-0.3,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22861641629278
-0.2,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46938555081415
-0.2,1,0.1235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46938555081415
-0.2,1,0.1235,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46938555081415
-0.2,1,0.1235,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46938555081415
-0.2,1,0.1235,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46938555081415
-0.2,1,0.1235,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46938555081415
-0.1,1,0.1215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57757251713242
-0.1,1,0.1215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57757251713242
-0.1,1,0.1215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57757251713242
-0.1,1,0.1215,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57757251713242
-0.1,1,0.1215,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57757251713242
-0.1,1,0.1215,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57757251713242
0,1,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21861696136178
0,1,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21861696136178
0,1,0.1353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21861696136178
0,1,0.1353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21861696136178
0,1,0.1353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21861696136178
0,1,0.1353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21861696136178
-0.5,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19748137427544
-0.5,1.5,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19748137427544
-0.5,1.5,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19748137427544
-0.5,1.5,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19748137427544
-0.5,1.5,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19748137427544
-0.5,1.5,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19748137427544
-0.4,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28550616005528
-0.4,1.5,0.1369,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28550616005528
-0.4,1.5,0.1369,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28550616005528
-0.4,1.5,0.1369,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28550616005528
-0.4,1.5,0.1369,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28550616005528
-0.4,1.5,0.1369,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28550616005528
-0.3,1.5,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13278380490348
-0.3,1.5,0.1313,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13278380490348
-0.3,1.5,0.1313,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13278380490348
-0.3,1.5,0.1313,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13278380490348
-0.3,1.5,0.1313,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13278380490348
-0.3,1.5,0.1313,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13278380490348
-0.2,1.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83672670365603
-0.2,1.5,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83672670365603
-0.2,1.5,0.143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83672670365603
-0.2,1.5,0.143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83672670365603
-0.2,1.5,0.143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83672670365603
-0.2,1.5,0.143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83672670365603
-0.1,1.5,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16487978822804
-0.1,1.5,0.148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16487978822804
-0.1,1.5,0.148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16487978822804
-0.1,1.5,0.148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16487978822804
-0.1,1.5,0.148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16487978822804
-0.1,1.5,0.148,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.16487978822804
0,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21938773302085
0,1.5,0.1355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21938773302085
0,1.5,0.1355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21938773302085
0,1.5,0.1355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21938773302085
0,1.5,0.1355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21938773302085
0,1.5,0.1355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21938773302085
-0.5,2,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01162222903511
-0.5,2,0.1658,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01162222903511
-0.5,2,0.1658,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01162222903511
-0.5,2,0.1658,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01162222903511
-0.5,2,0.1658,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01162222903511
-0.5,2,0.1658,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01162222903511
-0.4,2,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78696752817594
-0.4,2,0.1564,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78696752817594
-0.4,2,0.1564,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78696752817594
-0.4,2,0.1564,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78696752817594
-0.4,2,0.1564,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78696752817594
-0.4,2,0.1564,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78696752817594
-0.3,2,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91713863811444
-0.3,2,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91713863811444
-0.3,2,0.1466,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91713863811444
-0.3,2,0.1466,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91713863811444
-0.3,2,0.1466,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91713863811444
-0.3,2,0.1466,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91713863811444
-0.2,2,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98764713613826
-0.2,2,0.148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98764713613826
-0.2,2,0.148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98764713613826
-0.2,2,0.148,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98764713613826
-0.2,2,0.148,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98764713613826
-0.2,2,0.148,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98764713613826
-0.1,2,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92498244332876
-0.1,2,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92498244332876
-0.1,2,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92498244332876
-0.1,2,0.1623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92498244332876
-0.1,2,0.1623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92498244332876
-0.1,2,0.1623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92498244332876
0,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95833169623614
0,2,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95833169623614
0,2,0.1477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95833169623614
0,2,0.1477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95833169623614
0,2,0.1477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95833169623614
0,2,0.1477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95833169623614
-0.5,2.5,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65065262220596
-0.5,2.5,0.1764,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65065262220596
-0.5,2.5,0.1764,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65065262220596
-0.5,2.5,0.1764,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65065262220596
-0.5,2.5,0.1764,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65065262220596
-0.5,2.5,0.1764,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65065262220596
-0.4,2.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92026432067976
-0.4,2.5,0.1567,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92026432067976
-0.4,2.5,0.1567,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92026432067976
-0.4,2.5,0.1567,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92026432067976
-0.4,2.5,0.1567,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92026432067976
-0.4,2.5,0.1567,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92026432067976
-0.3,2.5,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66771852069743
-0.3,2.5,0.1632,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66771852069743
-0.3,2.5,0.1632,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66771852069743
-0.3,2.5,0.1632,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66771852069743
-0.3,2.5,0.1632,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66771852069743
-0.3,2.5,0.1632,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66771852069743
-0.2,2.5,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64435100904173
-0.2,2.5,0.1679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64435100904173
-0.2,2.5,0.1679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64435100904173
-0.2,2.5,0.1679,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64435100904173
-0.2,2.5,0.1679,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64435100904173
-0.2,2.5,0.1679,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64435100904173
-0.1,2.5,0.1685,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.83021503114857
-0.1,2.5,0.1685,0.3,12,146,61,2,147,NA,2006.47826086957,NA,1.83021503114857
-0.1,2.5,0.1685,0.3,12,146,61,3,147,NA,2006.47826086957,NA,1.83021503114857
-0.1,2.5,0.1685,0.3,12,146,61,4,147,NA,2006.47826086957,NA,1.83021503114857
-0.1,2.5,0.1685,0.3,12,146,61,5,147,NA,2006.47826086957,NA,1.83021503114857
-0.1,2.5,0.1685,0.3,12,146,61,6,147,67,2006.47826086957,2006.69565217391,1.83021503114857
0,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04451267354752
0,2.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04451267354752
0,2.5,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04451267354752
0,2.5,0.1633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04451267354752
0,2.5,0.1633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04451267354752
0,2.5,0.1633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04451267354752
-0.5,3,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4173239610641
-0.5,3,0.1924,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.4173239610641
-0.5,3,0.1924,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.4173239610641
-0.5,3,0.1924,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.4173239610641
-0.5,3,0.1924,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.4173239610641
