"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3943,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.469774171742141
-0.3,7.5,0.3943,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.469774171742141
-0.2,7.5,0.5022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507597459666583
-0.2,7.5,0.5022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507597459666583
-0.2,7.5,0.5022,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507597459666583
-0.2,7.5,0.5022,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507597459666583
-0.2,7.5,0.5022,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507597459666583
-0.2,7.5,0.5022,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507597459666583
-0.1,7.5,0.4469,0.1,12,146,95,1,147,NA,2006.47826086957,NA,0.62737305650911
-0.1,7.5,0.4469,0.1,12,146,95,2,147,NA,2006.47826086957,NA,0.62737305650911
-0.1,7.5,0.4469,0.1,12,146,95,3,147,NA,2006.47826086957,NA,0.62737305650911
-0.1,7.5,0.4469,0.1,12,146,95,4,147,NA,2006.47826086957,NA,0.62737305650911
-0.1,7.5,0.4469,0.1,12,146,95,5,147,NA,2006.47826086957,NA,0.62737305650911
-0.1,7.5,0.4469,0.1,12,146,95,6,147,NA,2006.47826086957,NA,0.62737305650911
0,7.5,0.4791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.361377766417519
0,7.5,0.4791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.361377766417519
0,7.5,0.4791,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.361377766417519
0,7.5,0.4791,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.361377766417519
0,7.5,0.4791,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.361377766417519
0,7.5,0.4791,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.361377766417519
-0.5,8,0.3823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632476059482795
-0.5,8,0.3823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632476059482795
-0.5,8,0.3823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632476059482795
-0.5,8,0.3823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632476059482795
-0.5,8,0.3823,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.632476059482795
-0.5,8,0.3823,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.632476059482795
-0.4,8,0.4546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599772371575086
-0.4,8,0.4546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599772371575086
-0.4,8,0.4546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599772371575086
-0.4,8,0.4546,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.599772371575086
-0.4,8,0.4546,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.599772371575086
-0.4,8,0.4546,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.599772371575086
-0.3,8,0.5405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.392609434594186
-0.3,8,0.5405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.392609434594186
-0.3,8,0.5405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.392609434594186
-0.3,8,0.5405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.392609434594186
-0.3,8,0.5405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.392609434594186
-0.3,8,0.5405,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.392609434594186
-0.2,8,0.4417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561685293430616
-0.2,8,0.4417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561685293430616
-0.2,8,0.4417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561685293430616
-0.2,8,0.4417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561685293430616
-0.2,8,0.4417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561685293430616
-0.2,8,0.4417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561685293430616
-0.1,8,0.4104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451013013838778
-0.1,8,0.4104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451013013838778
-0.1,8,0.4104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451013013838778
-0.1,8,0.4104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451013013838778
-0.1,8,0.4104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451013013838778
-0.1,8,0.4104,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451013013838778
0,8,0.3637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619924391315165
0,8,0.3637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619924391315165
0,8,0.3637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619924391315165
0,8,0.3637,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619924391315165
0,8,0.3637,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619924391315165
0,8,0.3637,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619924391315165
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31078258831710
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31078258831710
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31078258831710
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31078258831710
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31078258831710
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31078258831710
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27333493866067
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27333493866067
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27333493866067
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27333493866067
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27333493866067
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27333493866067
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31812368269463
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31812368269463
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31812368269463
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31812368269463
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31812368269463
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31812368269463
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32778872724496
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32778872724496
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32778872724496
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32778872724496
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32778872724496
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32778872724496
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30490255409024
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30490255409024
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30490255409024
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30490255409024
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30490255409024
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30490255409024
-0.5,0.5,0.1167,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55553329726167
-0.5,0.5,0.1167,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55553329726167
-0.5,0.5,0.1167,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55553329726167
-0.5,0.5,0.1167,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55553329726167
-0.5,0.5,0.1167,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55553329726167
-0.5,0.5,0.1167,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55553329726167
-0.4,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31305145924707
-0.4,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31305145924707
-0.4,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31305145924707
-0.4,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31305145924707
-0.4,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31305145924707
-0.4,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31305145924707
-0.3,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58190240642185
-0.3,0.5,0.1114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58190240642185
-0.3,0.5,0.1114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58190240642185
-0.3,0.5,0.1114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58190240642185
-0.3,0.5,0.1114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58190240642185
-0.3,0.5,0.1114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58190240642185
-0.2,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60254380665461
-0.2,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60254380665461
-0.2,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60254380665461
-0.2,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60254380665461
-0.2,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60254380665461
-0.2,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60254380665461
-0.1,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52049285303967
-0.1,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52049285303967
-0.1,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52049285303967
-0.1,0.5,0.1138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52049285303967
-0.1,0.5,0.1138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52049285303967
-0.1,0.5,0.1138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52049285303967
0,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94943234663315
0,0.5,0.1153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94943234663315
0,0.5,0.1153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94943234663315
0,0.5,0.1153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94943234663315
0,0.5,0.1153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94943234663315
0,0.5,0.1153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94943234663315
-0.5,1,0.1278,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32051764568343
-0.5,1,0.1278,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32051764568343
-0.5,1,0.1278,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32051764568343
-0.5,1,0.1278,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32051764568343
-0.5,1,0.1278,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32051764568343
-0.5,1,0.1278,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32051764568343
-0.4,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36708473147144
-0.4,1,0.1257,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36708473147144
-0.4,1,0.1257,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36708473147144
-0.4,1,0.1257,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36708473147144
-0.4,1,0.1257,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36708473147144
-0.4,1,0.1257,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36708473147144
-0.3,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54192765868780
-0.3,1,0.1277,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54192765868780
-0.3,1,0.1277,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54192765868780
-0.3,1,0.1277,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54192765868780
-0.3,1,0.1277,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54192765868780
-0.3,1,0.1277,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54192765868780
-0.2,1,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12789341293633
-0.2,1,0.1303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12789341293633
-0.2,1,0.1303,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12789341293633
-0.2,1,0.1303,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12789341293633
-0.2,1,0.1303,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12789341293633
-0.2,1,0.1303,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12789341293633
-0.1,1,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30942104191013
-0.1,1,0.1334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30942104191013
-0.1,1,0.1334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30942104191013
-0.1,1,0.1334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30942104191013
-0.1,1,0.1334,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30942104191013
-0.1,1,0.1334,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30942104191013
0,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41637001292805
0,1,0.1228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41637001292805
0,1,0.1228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41637001292805
0,1,0.1228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41637001292805
0,1,0.1228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41637001292805
0,1,0.1228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41637001292805
-0.5,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07990012953489
-0.5,1.5,0.1437,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07990012953489
-0.5,1.5,0.1437,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07990012953489
-0.5,1.5,0.1437,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07990012953489
-0.5,1.5,0.1437,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07990012953489
-0.5,1.5,0.1437,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07990012953489
-0.4,1.5,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23215310644035
-0.4,1.5,0.1323,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23215310644035
-0.4,1.5,0.1323,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23215310644035
-0.4,1.5,0.1323,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23215310644035
-0.4,1.5,0.1323,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23215310644035
-0.4,1.5,0.1323,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23215310644035
-0.3,1.5,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06032022470414
-0.3,1.5,0.1324,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06032022470414
-0.3,1.5,0.1324,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06032022470414
-0.3,1.5,0.1324,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06032022470414
-0.3,1.5,0.1324,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06032022470414
-0.3,1.5,0.1324,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06032022470414
-0.2,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35263214131798
-0.2,1.5,0.1393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35263214131798
-0.2,1.5,0.1393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35263214131798
-0.2,1.5,0.1393,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35263214131798
-0.2,1.5,0.1393,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35263214131798
-0.2,1.5,0.1393,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35263214131798
-0.1,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99039757624067
-0.1,1.5,0.1402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99039757624067
-0.1,1.5,0.1402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99039757624067
-0.1,1.5,0.1402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99039757624067
-0.1,1.5,0.1402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99039757624067
-0.1,1.5,0.1402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99039757624067
0,1.5,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15942397994485
0,1.5,0.1307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15942397994485
0,1.5,0.1307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15942397994485
0,1.5,0.1307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15942397994485
0,1.5,0.1307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15942397994485
0,1.5,0.1307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15942397994485
-0.5,2,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02410789590012
-0.5,2,0.1596,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02410789590012
-0.5,2,0.1596,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02410789590012
-0.5,2,0.1596,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02410789590012
-0.5,2,0.1596,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02410789590012
-0.5,2,0.1596,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02410789590012
-0.4,2,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95109101188173
-0.4,2,0.1572,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95109101188173
-0.4,2,0.1572,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95109101188173
-0.4,2,0.1572,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95109101188173
-0.4,2,0.1572,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95109101188173
-0.4,2,0.1572,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95109101188173
-0.3,2,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82362627094975
-0.3,2,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82362627094975
-0.3,2,0.1659,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82362627094975
-0.3,2,0.1659,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82362627094975
-0.3,2,0.1659,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82362627094975
-0.3,2,0.1659,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82362627094975
-0.2,2,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06672594134278
-0.2,2,0.1528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06672594134278
-0.2,2,0.1528,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06672594134278
-0.2,2,0.1528,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06672594134278
-0.2,2,0.1528,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06672594134278
-0.2,2,0.1528,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06672594134278
-0.1,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98953386960786
-0.1,2,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98953386960786
-0.1,2,0.1556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98953386960786
-0.1,2,0.1556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98953386960786
-0.1,2,0.1556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98953386960786
-0.1,2,0.1556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98953386960786
0,2,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69760910235554
0,2,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69760910235554
0,2,0.1687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69760910235554
0,2,0.1687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69760910235554
0,2,0.1687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69760910235554
0,2,0.1687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69760910235554
-0.5,2.5,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92727545736442
-0.5,2.5,0.1776,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92727545736442
-0.5,2.5,0.1776,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92727545736442
-0.5,2.5,0.1776,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92727545736442
-0.5,2.5,0.1776,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92727545736442
-0.5,2.5,0.1776,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92727545736442
-0.4,2.5,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80222238170077
-0.4,2.5,0.1641,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80222238170077
-0.4,2.5,0.1641,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80222238170077
-0.4,2.5,0.1641,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80222238170077
-0.4,2.5,0.1641,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80222238170077
-0.4,2.5,0.1641,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80222238170077
-0.3,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06650156928763
-0.3,2.5,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06650156928763
-0.3,2.5,0.1599,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06650156928763
-0.3,2.5,0.1599,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06650156928763
-0.3,2.5,0.1599,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06650156928763
-0.3,2.5,0.1599,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06650156928763
-0.2,2.5,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11169163024037
-0.2,2.5,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11169163024037
-0.2,2.5,0.1624,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11169163024037
-0.2,2.5,0.1624,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11169163024037
-0.2,2.5,0.1624,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11169163024037
-0.2,2.5,0.1624,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11169163024037
-0.1,2.5,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97807579086356
-0.1,2.5,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97807579086356
-0.1,2.5,0.1502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97807579086356
-0.1,2.5,0.1502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97807579086356
-0.1,2.5,0.1502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97807579086356
-0.1,2.5,0.1502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97807579086356
0,2.5,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91737093247104
0,2.5,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91737093247104
0,2.5,0.1678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91737093247104
0,2.5,0.1678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91737093247104
0,2.5,0.1678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91737093247104
0,2.5,0.1678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91737093247104
-0.5,3,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84400682601972
-0.5,3,0.1947,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84400682601972
-0.5,3,0.1947,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84400682601972
-0.5,3,0.1947,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84400682601972
-0.5,3,0.1947,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84400682601972
