"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733996157353751
-0.3,7.5,0.3956,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733996157353751
-0.3,7.5,0.3956,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733996157353751
-0.2,7.5,0.3946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610405675003013
-0.2,7.5,0.3946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610405675003013
-0.2,7.5,0.3946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610405675003013
-0.2,7.5,0.3946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610405675003013
-0.2,7.5,0.3946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610405675003013
-0.2,7.5,0.3946,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610405675003013
-0.1,7.5,0.3841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648048164218536
-0.1,7.5,0.3841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648048164218536
-0.1,7.5,0.3841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648048164218536
-0.1,7.5,0.3841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648048164218536
-0.1,7.5,0.3841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648048164218536
-0.1,7.5,0.3841,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648048164218536
0,7.5,0.3296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513629797596116
0,7.5,0.3296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513629797596116
0,7.5,0.3296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513629797596116
0,7.5,0.3296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513629797596116
0,7.5,0.3296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513629797596116
0,7.5,0.3296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513629797596116
-0.5,8,0.3539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614341414836446
-0.5,8,0.3539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614341414836446
-0.5,8,0.3539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614341414836446
-0.5,8,0.3539,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.614341414836446
-0.5,8,0.3539,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.614341414836446
-0.5,8,0.3539,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.614341414836446
-0.4,8,0.4395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.378262129994777
-0.4,8,0.4395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.378262129994777
-0.4,8,0.4395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.378262129994777
-0.4,8,0.4395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.378262129994777
-0.4,8,0.4395,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.378262129994777
-0.4,8,0.4395,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.378262129994777
-0.3,8,0.4745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560486764869504
-0.3,8,0.4745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560486764869504
-0.3,8,0.4745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560486764869504
-0.3,8,0.4745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560486764869504
-0.3,8,0.4745,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560486764869504
-0.3,8,0.4745,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560486764869504
-0.2,8,0.4025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490359667698441
-0.2,8,0.4025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490359667698441
-0.2,8,0.4025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490359667698441
-0.2,8,0.4025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490359667698441
-0.2,8,0.4025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490359667698441
-0.2,8,0.4025,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490359667698441
-0.1,8,0.4946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422098784561588
-0.1,8,0.4946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422098784561588
-0.1,8,0.4946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422098784561588
-0.1,8,0.4946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422098784561588
-0.1,8,0.4946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422098784561588
-0.1,8,0.4946,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.422098784561588
0,8,0.3506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66743402190334
0,8,0.3506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66743402190334
0,8,0.3506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66743402190334
0,8,0.3506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66743402190334
0,8,0.3506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66743402190334
0,8,0.3506,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66743402190334
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36620037545358
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36620037545358
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36620037545358
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36620037545358
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36620037545358
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36620037545358
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27213392912875
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27213392912875
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27213392912875
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27213392912875
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27213392912875
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27213392912875
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31471338641279
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31471338641279
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31471338641279
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31471338641279
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31471338641279
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31471338641279
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37278585932066
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37278585932066
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37278585932066
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37278585932066
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37278585932066
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37278585932066
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35170247931977
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35170247931977
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35170247931977
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35170247931977
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35170247931977
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35170247931977
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146014
-0.5,0.5,0.115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57602503382289
-0.5,0.5,0.115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57602503382289
-0.5,0.5,0.115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57602503382289
-0.5,0.5,0.115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57602503382289
-0.5,0.5,0.115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57602503382289
-0.5,0.5,0.115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57602503382289
-0.4,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51249600807545
-0.4,0.5,0.1148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51249600807545
-0.4,0.5,0.1148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51249600807545
-0.4,0.5,0.1148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51249600807545
-0.4,0.5,0.1148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51249600807545
-0.4,0.5,0.1148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51249600807545
-0.3,0.5,0.1143,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.63659416764032
-0.3,0.5,0.1143,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.63659416764032
-0.3,0.5,0.1143,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.63659416764032
-0.3,0.5,0.1143,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.63659416764032
-0.3,0.5,0.1143,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.63659416764032
-0.3,0.5,0.1143,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.63659416764032
-0.2,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22528377832419
-0.2,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22528377832419
-0.2,0.5,0.1111,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22528377832419
-0.2,0.5,0.1111,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22528377832419
-0.2,0.5,0.1111,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22528377832419
-0.2,0.5,0.1111,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22528377832419
-0.1,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59838389814359
-0.1,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59838389814359
-0.1,0.5,0.1146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59838389814359
-0.1,0.5,0.1146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59838389814359
-0.1,0.5,0.1146,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59838389814359
-0.1,0.5,0.1146,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59838389814359
0,0.5,0.1107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57998758166406
0,0.5,0.1107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57998758166406
0,0.5,0.1107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57998758166406
0,0.5,0.1107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57998758166406
0,0.5,0.1107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57998758166406
0,0.5,0.1107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57998758166406
-0.5,1,0.1239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53239920172865
-0.5,1,0.1239,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53239920172865
-0.5,1,0.1239,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53239920172865
-0.5,1,0.1239,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53239920172865
-0.5,1,0.1239,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53239920172865
-0.5,1,0.1239,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53239920172865
-0.4,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23705068689383
-0.4,1,0.1282,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23705068689383
-0.4,1,0.1282,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23705068689383
-0.4,1,0.1282,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23705068689383
-0.4,1,0.1282,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23705068689383
-0.4,1,0.1282,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23705068689383
-0.3,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52981339265371
-0.3,1,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52981339265371
-0.3,1,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52981339265371
-0.3,1,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52981339265371
-0.3,1,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52981339265371
-0.3,1,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52981339265371
-0.2,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37038556281172
-0.2,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37038556281172
-0.2,1,0.1256,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37038556281172
-0.2,1,0.1256,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37038556281172
-0.2,1,0.1256,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37038556281172
-0.2,1,0.1256,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37038556281172
-0.1,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37904193335352
-0.1,1,0.128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37904193335352
-0.1,1,0.128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37904193335352
-0.1,1,0.128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37904193335352
-0.1,1,0.128,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37904193335352
-0.1,1,0.128,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37904193335352
0,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33054785097155
0,1,0.129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33054785097155
0,1,0.129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33054785097155
0,1,0.129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33054785097155
0,1,0.129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33054785097155
0,1,0.129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33054785097155
-0.5,1.5,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40919914054248
-0.5,1.5,0.1286,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40919914054248
-0.5,1.5,0.1286,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40919914054248
-0.5,1.5,0.1286,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40919914054248
-0.5,1.5,0.1286,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40919914054248
-0.5,1.5,0.1286,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40919914054248
-0.4,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01913705728592
-0.4,1.5,0.1407,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01913705728592
-0.4,1.5,0.1407,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01913705728592
-0.4,1.5,0.1407,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01913705728592
-0.4,1.5,0.1407,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01913705728592
-0.4,1.5,0.1407,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01913705728592
-0.3,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29234422865972
-0.3,1.5,0.1396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29234422865972
-0.3,1.5,0.1396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29234422865972
-0.3,1.5,0.1396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29234422865972
-0.3,1.5,0.1396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29234422865972
-0.3,1.5,0.1396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29234422865972
-0.2,1.5,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90081923696744
-0.2,1.5,0.1448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90081923696744
-0.2,1.5,0.1448,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90081923696744
-0.2,1.5,0.1448,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90081923696744
-0.2,1.5,0.1448,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90081923696744
-0.2,1.5,0.1448,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90081923696744
-0.1,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06647180287492
-0.1,1.5,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06647180287492
-0.1,1.5,0.1434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06647180287492
-0.1,1.5,0.1434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06647180287492
-0.1,1.5,0.1434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06647180287492
-0.1,1.5,0.1434,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.06647180287492
0,1.5,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44876967563339
0,1.5,0.1336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44876967563339
0,1.5,0.1336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44876967563339
0,1.5,0.1336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44876967563339
0,1.5,0.1336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44876967563339
0,1.5,0.1336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44876967563339
-0.5,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82330064294048
-0.5,2,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82330064294048
-0.5,2,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82330064294048
-0.5,2,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82330064294048
-0.5,2,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82330064294048
-0.5,2,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82330064294048
-0.4,2,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94117682938287
-0.4,2,0.1635,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94117682938287
-0.4,2,0.1635,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94117682938287
-0.4,2,0.1635,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94117682938287
-0.4,2,0.1635,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94117682938287
-0.4,2,0.1635,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94117682938287
-0.3,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75105297095523
-0.3,2,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75105297095523
-0.3,2,0.1552,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75105297095523
-0.3,2,0.1552,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75105297095523
-0.3,2,0.1552,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75105297095523
-0.3,2,0.1552,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75105297095523
-0.2,2,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92917386446668
-0.2,2,0.1489,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92917386446668
-0.2,2,0.1489,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92917386446668
-0.2,2,0.1489,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92917386446668
-0.2,2,0.1489,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92917386446668
-0.2,2,0.1489,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92917386446668
-0.1,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32405060049498
-0.1,2,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32405060049498
-0.1,2,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32405060049498
-0.1,2,0.1594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32405060049498
-0.1,2,0.1594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32405060049498
-0.1,2,0.1594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32405060049498
0,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04513572953869
0,2,0.156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04513572953869
0,2,0.156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04513572953869
0,2,0.156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04513572953869
0,2,0.156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04513572953869
0,2,0.156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04513572953869
-0.5,2.5,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74689382886494
-0.5,2.5,0.1665,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74689382886494
-0.5,2.5,0.1665,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74689382886494
-0.5,2.5,0.1665,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74689382886494
-0.5,2.5,0.1665,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74689382886494
-0.5,2.5,0.1665,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74689382886494
-0.4,2.5,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87131013530552
-0.4,2.5,0.1493,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87131013530552
-0.4,2.5,0.1493,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87131013530552
-0.4,2.5,0.1493,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87131013530552
-0.4,2.5,0.1493,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87131013530552
-0.4,2.5,0.1493,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87131013530552
-0.3,2.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62231601409226
-0.3,2.5,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62231601409226
-0.3,2.5,0.1709,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62231601409226
-0.3,2.5,0.1709,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62231601409226
-0.3,2.5,0.1709,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62231601409226
-0.3,2.5,0.1709,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62231601409226
-0.2,2.5,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91426486752847
-0.2,2.5,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91426486752847
-0.2,2.5,0.1732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91426486752847
-0.2,2.5,0.1732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91426486752847
-0.2,2.5,0.1732,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91426486752847
-0.2,2.5,0.1732,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91426486752847
-0.1,2.5,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69855853500167
-0.1,2.5,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69855853500167
-0.1,2.5,0.1815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69855853500167
-0.1,2.5,0.1815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69855853500167
-0.1,2.5,0.1815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69855853500167
-0.1,2.5,0.1815,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69855853500167
0,2.5,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75481190160558
0,2.5,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75481190160558
0,2.5,0.1501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75481190160558
0,2.5,0.1501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75481190160558
0,2.5,0.1501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75481190160558
0,2.5,0.1501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75481190160558
-0.5,3,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52585622414236
-0.5,3,0.1748,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52585622414236
-0.5,3,0.1748,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52585622414236
-0.5,3,0.1748,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52585622414236
-0.5,3,0.1748,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52585622414236
