"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530181988628873
-0.3,7.5,0.4298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530181988628873
-0.3,7.5,0.4298,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.530181988628873
-0.2,7.5,0.4459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.323654892394416
-0.2,7.5,0.4459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.323654892394416
-0.2,7.5,0.4459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.323654892394416
-0.2,7.5,0.4459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.323654892394416
-0.2,7.5,0.4459,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.323654892394416
-0.2,7.5,0.4459,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.323654892394416
-0.1,7.5,0.4801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637993362385973
-0.1,7.5,0.4801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637993362385973
-0.1,7.5,0.4801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637993362385973
-0.1,7.5,0.4801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637993362385973
-0.1,7.5,0.4801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637993362385973
-0.1,7.5,0.4801,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637993362385973
0,7.5,0.4948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451097444552421
0,7.5,0.4948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451097444552421
0,7.5,0.4948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451097444552421
0,7.5,0.4948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451097444552421
0,7.5,0.4948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451097444552421
0,7.5,0.4948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451097444552421
-0.5,8,0.4236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396971370125764
-0.5,8,0.4236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396971370125764
-0.5,8,0.4236,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.396971370125764
-0.5,8,0.4236,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.396971370125764
-0.5,8,0.4236,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.396971370125764
-0.5,8,0.4236,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.396971370125764
-0.4,8,0.4122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44880851060457
-0.4,8,0.4122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44880851060457
-0.4,8,0.4122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44880851060457
-0.4,8,0.4122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.44880851060457
-0.4,8,0.4122,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.44880851060457
-0.4,8,0.4122,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.44880851060457
-0.3,8,0.3845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719934273878183
-0.3,8,0.3845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719934273878183
-0.3,8,0.3845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719934273878183
-0.3,8,0.3845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719934273878183
-0.3,8,0.3845,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719934273878183
-0.3,8,0.3845,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719934273878183
-0.2,8,0.3976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601545903467618
-0.2,8,0.3976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601545903467618
-0.2,8,0.3976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601545903467618
-0.2,8,0.3976,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601545903467618
-0.2,8,0.3976,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601545903467618
-0.2,8,0.3976,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601545903467618
-0.1,8,0.4326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646567503649636
-0.1,8,0.4326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646567503649636
-0.1,8,0.4326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646567503649636
-0.1,8,0.4326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646567503649636
-0.1,8,0.4326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646567503649636
-0.1,8,0.4326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646567503649636
0,8,0.4301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427416200630703
0,8,0.4301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427416200630703
0,8,0.4301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427416200630703
0,8,0.4301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427416200630703
0,8,0.4301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.427416200630703
0,8,0.4301,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.427416200630703
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3439487929931
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3439487929931
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3439487929931
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3439487929931
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3439487929931
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3439487929931
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98691512418844
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98691512418844
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98691512418844
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98691512418844
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98691512418844
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98691512418844
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00112362728024
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00112362728024
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00112362728024
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00112362728024
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00112362728024
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00112362728024
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99954469129287
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99954469129287
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99954469129287
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99954469129287
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99954469129287
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99954469129287
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25261319398557
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25261319398557
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25261319398557
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25261319398557
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25261319398557
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25261319398557
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32431109843007
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32431109843007
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32431109843007
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32431109843007
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32431109843007
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32431109843007
-0.5,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58155026196987
-0.5,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58155026196987
-0.5,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58155026196987
-0.5,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58155026196987
-0.5,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58155026196987
-0.5,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58155026196987
-0.4,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57870220138309
-0.4,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57870220138309
-0.4,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57870220138309
-0.4,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57870220138309
-0.4,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57870220138309
-0.4,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57870220138309
-0.3,0.5,0.1131,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.71945024160568
-0.3,0.5,0.1131,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.71945024160568
-0.3,0.5,0.1131,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.71945024160568
-0.3,0.5,0.1131,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.71945024160568
-0.3,0.5,0.1131,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.71945024160568
-0.3,0.5,0.1131,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.71945024160568
-0.2,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45793009748271
-0.2,0.5,0.1153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45793009748271
-0.2,0.5,0.1153,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45793009748271
-0.2,0.5,0.1153,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45793009748271
-0.2,0.5,0.1153,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45793009748271
-0.2,0.5,0.1153,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45793009748271
-0.1,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60867540823292
-0.1,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60867540823292
-0.1,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60867540823292
-0.1,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60867540823292
-0.1,0.5,0.1114,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60867540823292
-0.1,0.5,0.1114,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60867540823292
0,0.5,0.1096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71121452231149
0,0.5,0.1096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71121452231149
0,0.5,0.1096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71121452231149
0,0.5,0.1096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71121452231149
0,0.5,0.1096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71121452231149
0,0.5,0.1096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71121452231149
-0.5,1,0.13,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33075803843033
-0.5,1,0.13,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33075803843033
-0.5,1,0.13,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33075803843033
-0.5,1,0.13,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33075803843033
-0.5,1,0.13,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33075803843033
-0.5,1,0.13,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33075803843033
-0.4,1,0.1234,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33518044041584
-0.4,1,0.1234,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33518044041584
-0.4,1,0.1234,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33518044041584
-0.4,1,0.1234,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33518044041584
-0.4,1,0.1234,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33518044041584
-0.4,1,0.1234,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33518044041584
-0.3,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39153172048198
-0.3,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39153172048198
-0.3,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39153172048198
-0.3,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39153172048198
-0.3,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39153172048198
-0.3,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39153172048198
-0.2,1,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34401079882100
-0.2,1,0.1313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34401079882100
-0.2,1,0.1313,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34401079882100
-0.2,1,0.1313,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34401079882100
-0.2,1,0.1313,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34401079882100
-0.2,1,0.1313,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34401079882100
-0.1,1,0.1199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26856588439006
-0.1,1,0.1199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26856588439006
-0.1,1,0.1199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26856588439006
-0.1,1,0.1199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26856588439006
-0.1,1,0.1199,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26856588439006
-0.1,1,0.1199,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26856588439006
0,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26401365977929
0,1,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26401365977929
0,1,0.1318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26401365977929
0,1,0.1318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26401365977929
0,1,0.1318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26401365977929
0,1,0.1318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26401365977929
-0.5,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04316074288075
-0.5,1.5,0.1357,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04316074288075
-0.5,1.5,0.1357,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04316074288075
-0.5,1.5,0.1357,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04316074288075
-0.5,1.5,0.1357,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04316074288075
-0.5,1.5,0.1357,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04316074288075
-0.4,1.5,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02530018044885
-0.4,1.5,0.1547,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02530018044885
-0.4,1.5,0.1547,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02530018044885
-0.4,1.5,0.1547,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02530018044885
-0.4,1.5,0.1547,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02530018044885
-0.4,1.5,0.1547,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02530018044885
-0.3,1.5,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04636462688371
-0.3,1.5,0.1344,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04636462688371
-0.3,1.5,0.1344,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04636462688371
-0.3,1.5,0.1344,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04636462688371
-0.3,1.5,0.1344,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04636462688371
-0.3,1.5,0.1344,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04636462688371
-0.2,1.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83796922173467
-0.2,1.5,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83796922173467
-0.2,1.5,0.1451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83796922173467
-0.2,1.5,0.1451,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83796922173467
-0.2,1.5,0.1451,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83796922173467
-0.2,1.5,0.1451,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83796922173467
-0.1,1.5,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93107494272857
-0.1,1.5,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93107494272857
-0.1,1.5,0.1456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93107494272857
-0.1,1.5,0.1456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93107494272857
-0.1,1.5,0.1456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93107494272857
-0.1,1.5,0.1456,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.93107494272857
0,1.5,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02857118908205
0,1.5,0.1413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02857118908205
0,1.5,0.1413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02857118908205
0,1.5,0.1413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02857118908205
0,1.5,0.1413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02857118908205
0,1.5,0.1413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02857118908205
-0.5,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0660651014445
-0.5,2,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0660651014445
-0.5,2,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0660651014445
-0.5,2,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0660651014445
-0.5,2,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0660651014445
-0.5,2,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0660651014445
-0.4,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87184397537802
-0.4,2,0.1544,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87184397537802
-0.4,2,0.1544,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87184397537802
-0.4,2,0.1544,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87184397537802
-0.4,2,0.1544,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87184397537802
-0.4,2,0.1544,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87184397537802
-0.3,2,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17719767796492
-0.3,2,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17719767796492
-0.3,2,0.1593,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17719767796492
-0.3,2,0.1593,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17719767796492
-0.3,2,0.1593,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17719767796492
-0.3,2,0.1593,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17719767796492
-0.2,2,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28446277785830
-0.2,2,0.1358,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28446277785830
-0.2,2,0.1358,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28446277785830
-0.2,2,0.1358,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28446277785830
-0.2,2,0.1358,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28446277785830
-0.2,2,0.1358,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28446277785830
-0.1,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77081573192092
-0.1,2,0.1504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77081573192092
-0.1,2,0.1504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77081573192092
-0.1,2,0.1504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77081573192092
-0.1,2,0.1504,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77081573192092
-0.1,2,0.1504,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77081573192092
0,2,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08799205180483
0,2,0.146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08799205180483
0,2,0.146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08799205180483
0,2,0.146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08799205180483
0,2,0.146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08799205180483
0,2,0.146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08799205180483
-0.5,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98812319657221
-0.5,2.5,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98812319657221
-0.5,2.5,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98812319657221
-0.5,2.5,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98812319657221
-0.5,2.5,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98812319657221
-0.5,2.5,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98812319657221
-0.4,2.5,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21999124008068
-0.4,2.5,0.1593,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21999124008068
-0.4,2.5,0.1593,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21999124008068
-0.4,2.5,0.1593,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21999124008068
-0.4,2.5,0.1593,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21999124008068
-0.4,2.5,0.1593,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21999124008068
-0.3,2.5,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77899247108837
-0.3,2.5,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77899247108837
-0.3,2.5,0.1569,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77899247108837
-0.3,2.5,0.1569,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77899247108837
-0.3,2.5,0.1569,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77899247108837
-0.3,2.5,0.1569,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77899247108837
-0.2,2.5,0.166,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.78729581420268
-0.2,2.5,0.166,0.3,12,146,27,2,147,NA,2006.47826086957,NA,1.78729581420268
-0.2,2.5,0.166,0.3,12,146,27,3,147,30,2006.47826086957,2006.56521739130,1.78729581420268
-0.2,2.5,0.166,0.3,12,146,27,4,147,30,2006.47826086957,2006.56521739130,1.78729581420268
-0.2,2.5,0.166,0.3,12,146,27,5,147,30,2006.47826086957,2006.56521739130,1.78729581420268
-0.2,2.5,0.166,0.3,12,146,27,6,147,30,2006.47826086957,2006.56521739130,1.78729581420268
-0.1,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82048947057131
-0.1,2.5,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82048947057131
-0.1,2.5,0.1612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82048947057131
-0.1,2.5,0.1612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82048947057131
-0.1,2.5,0.1612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82048947057131
-0.1,2.5,0.1612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82048947057131
0,2.5,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08081373559675
0,2.5,0.157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08081373559675
0,2.5,0.157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08081373559675
0,2.5,0.157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08081373559675
0,2.5,0.157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08081373559675
0,2.5,0.157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08081373559675
-0.5,3,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52675520104475
-0.5,3,0.1835,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52675520104475
-0.5,3,0.1835,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52675520104475
-0.5,3,0.1835,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52675520104475
