"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544317906183714
-0.3,7.5,0.4174,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544317906183714
-0.3,7.5,0.4174,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.544317906183714
-0.2,7.5,0.4262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752684249624596
-0.2,7.5,0.4262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752684249624596
-0.2,7.5,0.4262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752684249624596
-0.2,7.5,0.4262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752684249624596
-0.2,7.5,0.4262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752684249624596
-0.2,7.5,0.4262,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752684249624596
-0.1,7.5,0.3495,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73346210305169
-0.1,7.5,0.3495,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73346210305169
-0.1,7.5,0.3495,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73346210305169
-0.1,7.5,0.3495,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73346210305169
-0.1,7.5,0.3495,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73346210305169
-0.1,7.5,0.3495,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73346210305169
0,7.5,0.4269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61523750309518
0,7.5,0.4269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61523750309518
0,7.5,0.4269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61523750309518
0,7.5,0.4269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61523750309518
0,7.5,0.4269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61523750309518
0,7.5,0.4269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61523750309518
-0.5,8,0.4763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.377092860748415
-0.5,8,0.4763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.377092860748415
-0.5,8,0.4763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.377092860748415
-0.5,8,0.4763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.377092860748415
-0.5,8,0.4763,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.377092860748415
-0.5,8,0.4763,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.377092860748415
-0.4,8,0.4295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488628655061657
-0.4,8,0.4295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488628655061657
-0.4,8,0.4295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488628655061657
-0.4,8,0.4295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488628655061657
-0.4,8,0.4295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488628655061657
-0.4,8,0.4295,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.488628655061657
-0.3,8,0.4733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678055730103364
-0.3,8,0.4733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678055730103364
-0.3,8,0.4733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678055730103364
-0.3,8,0.4733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678055730103364
-0.3,8,0.4733,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678055730103364
-0.3,8,0.4733,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.678055730103364
-0.2,8,0.4607,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572236699401428
-0.2,8,0.4607,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572236699401428
-0.2,8,0.4607,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572236699401428
-0.2,8,0.4607,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572236699401428
-0.2,8,0.4607,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572236699401428
-0.2,8,0.4607,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572236699401428
-0.1,8,0.4182,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.477690966445256
-0.1,8,0.4182,0.1,12,146,39,2,147,NA,2006.47826086957,NA,0.477690966445256
-0.1,8,0.4182,0.1,12,146,39,3,147,NA,2006.47826086957,NA,0.477690966445256
-0.1,8,0.4182,0.1,12,146,39,4,147,NA,2006.47826086957,NA,0.477690966445256
-0.1,8,0.4182,0.1,12,146,39,5,147,NA,2006.47826086957,NA,0.477690966445256
-0.1,8,0.4182,0.1,12,146,39,6,147,NA,2006.47826086957,NA,0.477690966445256
0,8,0.4014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580508352935005
0,8,0.4014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580508352935005
0,8,0.4014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580508352935005
0,8,0.4014,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580508352935005
0,8,0.4014,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580508352935005
0,8,0.4014,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580508352935005
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32908100791054
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32908100791054
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32908100791054
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32908100791054
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32908100791054
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32908100791054
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97079563829999
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97079563829999
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97079563829999
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97079563829999
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97079563829999
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97079563829999
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99755476164378
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99755476164378
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99755476164378
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99755476164378
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99755476164378
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99755476164378
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145958
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145958
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145958
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332145958
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332145958
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332145958
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30381402168491
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30381402168491
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30381402168491
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30381402168491
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30381402168491
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30381402168491
-0.5,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69189250780756
-0.5,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69189250780756
-0.5,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69189250780756
-0.5,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69189250780756
-0.5,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69189250780756
-0.5,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69189250780756
-0.4,0.5,0.1127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67179121948916
-0.4,0.5,0.1127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67179121948916
-0.4,0.5,0.1127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67179121948916
-0.4,0.5,0.1127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67179121948916
-0.4,0.5,0.1127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67179121948916
-0.4,0.5,0.1127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67179121948916
-0.3,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68676480860323
-0.3,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68676480860323
-0.3,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68676480860323
-0.3,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68676480860323
-0.3,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68676480860323
-0.3,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68676480860323
-0.2,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56270780098451
-0.2,0.5,0.1148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56270780098451
-0.2,0.5,0.1148,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56270780098451
-0.2,0.5,0.1148,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56270780098451
-0.2,0.5,0.1148,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56270780098451
-0.2,0.5,0.1148,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56270780098451
-0.1,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61679115495284
-0.1,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61679115495284
-0.1,0.5,0.1109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61679115495284
-0.1,0.5,0.1109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61679115495284
-0.1,0.5,0.1109,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61679115495284
-0.1,0.5,0.1109,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61679115495284
0,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67261757131818
0,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67261757131818
0,0.5,0.1139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67261757131818
0,0.5,0.1139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67261757131818
0,0.5,0.1139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67261757131818
0,0.5,0.1139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67261757131818
-0.5,1,0.1267,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28465480781837
-0.5,1,0.1267,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28465480781837
-0.5,1,0.1267,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28465480781837
-0.5,1,0.1267,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28465480781837
-0.5,1,0.1267,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28465480781837
-0.5,1,0.1267,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28465480781837
-0.4,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45842089612307
-0.4,1,0.1241,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45842089612307
-0.4,1,0.1241,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45842089612307
-0.4,1,0.1241,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45842089612307
-0.4,1,0.1241,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45842089612307
-0.4,1,0.1241,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45842089612307
-0.3,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53882887977906
-0.3,1,0.1217,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53882887977906
-0.3,1,0.1217,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53882887977906
-0.3,1,0.1217,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53882887977906
-0.3,1,0.1217,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53882887977906
-0.3,1,0.1217,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53882887977906
-0.2,1,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24582263113757
-0.2,1,0.1373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24582263113757
-0.2,1,0.1373,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24582263113757
-0.2,1,0.1373,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24582263113757
-0.2,1,0.1373,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24582263113757
-0.2,1,0.1373,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24582263113757
-0.1,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35611855208134
-0.1,1,0.1252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35611855208134
-0.1,1,0.1252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35611855208134
-0.1,1,0.1252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35611855208134
-0.1,1,0.1252,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35611855208134
-0.1,1,0.1252,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35611855208134
0,1,0.1198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57547075376603
0,1,0.1198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57547075376603
0,1,0.1198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57547075376603
0,1,0.1198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57547075376603
0,1,0.1198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57547075376603
0,1,0.1198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57547075376603
-0.5,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21565627421788
-0.5,1.5,0.138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21565627421788
-0.5,1.5,0.138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21565627421788
-0.5,1.5,0.138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21565627421788
-0.5,1.5,0.138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21565627421788
-0.5,1.5,0.138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21565627421788
-0.4,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24189372338769
-0.4,1.5,0.1387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24189372338769
-0.4,1.5,0.1387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24189372338769
-0.4,1.5,0.1387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24189372338769
-0.4,1.5,0.1387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24189372338769
-0.4,1.5,0.1387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24189372338769
-0.3,1.5,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94043571492735
-0.3,1.5,0.1499,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94043571492735
-0.3,1.5,0.1499,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94043571492735
-0.3,1.5,0.1499,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94043571492735
-0.3,1.5,0.1499,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94043571492735
-0.3,1.5,0.1499,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94043571492735
-0.2,1.5,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21820974788799
-0.2,1.5,0.1525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21820974788799
-0.2,1.5,0.1525,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21820974788799
-0.2,1.5,0.1525,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21820974788799
-0.2,1.5,0.1525,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21820974788799
-0.2,1.5,0.1525,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21820974788799
-0.1,1.5,0.1353,0.3,12,146,38,1,147,NA,2006.47826086957,NA,2.27257161621714
-0.1,1.5,0.1353,0.3,12,146,38,2,147,NA,2006.47826086957,NA,2.27257161621714
-0.1,1.5,0.1353,0.3,12,146,38,3,147,NA,2006.47826086957,NA,2.27257161621714
-0.1,1.5,0.1353,0.3,12,146,38,4,147,NA,2006.47826086957,NA,2.27257161621714
-0.1,1.5,0.1353,0.3,12,146,38,5,147,43,2006.47826086957,2006.65217391304,2.27257161621714
-0.1,1.5,0.1353,0.3,12,146,38,6,147,43,2006.47826086957,2006.65217391304,2.27257161621714
0,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24659991612221
0,1.5,0.1417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24659991612221
0,1.5,0.1417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24659991612221
0,1.5,0.1417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24659991612221
0,1.5,0.1417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24659991612221
0,1.5,0.1417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24659991612221
-0.5,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23262070299382
-0.5,2,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23262070299382
-0.5,2,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23262070299382
-0.5,2,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23262070299382
-0.5,2,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23262070299382
-0.5,2,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23262070299382
-0.4,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76272740299982
-0.4,2,0.1551,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76272740299982
-0.4,2,0.1551,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76272740299982
-0.4,2,0.1551,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76272740299982
-0.4,2,0.1551,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76272740299982
-0.4,2,0.1551,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76272740299982
-0.3,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6895403118969
-0.3,2,0.1504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6895403118969
-0.3,2,0.1504,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6895403118969
-0.3,2,0.1504,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6895403118969
-0.3,2,0.1504,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6895403118969
-0.3,2,0.1504,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6895403118969
-0.2,2,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75602306829606
-0.2,2,0.1609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75602306829606
-0.2,2,0.1609,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75602306829606
-0.2,2,0.1609,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75602306829606
-0.2,2,0.1609,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75602306829606
-0.2,2,0.1609,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75602306829606
-0.1,2,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92082668680409
-0.1,2,0.1568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92082668680409
-0.1,2,0.1568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92082668680409
-0.1,2,0.1568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92082668680409
-0.1,2,0.1568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92082668680409
-0.1,2,0.1568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92082668680409
0,2,0.1554,0.3,12,146,42,1,147,NA,2006.47826086957,NA,2.07785832016355
0,2,0.1554,0.3,12,146,42,2,147,NA,2006.47826086957,NA,2.07785832016355
0,2,0.1554,0.3,12,146,42,3,147,NA,2006.47826086957,NA,2.07785832016355
0,2,0.1554,0.3,12,146,42,4,147,NA,2006.47826086957,NA,2.07785832016355
0,2,0.1554,0.3,12,146,42,5,147,NA,2006.47826086957,NA,2.07785832016355
0,2,0.1554,0.3,12,146,42,6,147,NA,2006.47826086957,NA,2.07785832016355
-0.5,2.5,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76903630804359
-0.5,2.5,0.1833,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76903630804359
-0.5,2.5,0.1833,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76903630804359
-0.5,2.5,0.1833,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76903630804359
-0.5,2.5,0.1833,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76903630804359
-0.5,2.5,0.1833,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76903630804359
-0.4,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86492691396378
-0.4,2.5,0.1668,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86492691396378
-0.4,2.5,0.1668,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86492691396378
-0.4,2.5,0.1668,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86492691396378
-0.4,2.5,0.1668,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86492691396378
-0.4,2.5,0.1668,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86492691396378
-0.3,2.5,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57272973571478
-0.3,2.5,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57272973571478
-0.3,2.5,0.1556,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57272973571478
-0.3,2.5,0.1556,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57272973571478
-0.3,2.5,0.1556,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57272973571478
-0.3,2.5,0.1556,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57272973571478
-0.2,2.5,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5731626579967
-0.2,2.5,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5731626579967
-0.2,2.5,0.1943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5731626579967
-0.2,2.5,0.1943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5731626579967
-0.2,2.5,0.1943,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.5731626579967
-0.2,2.5,0.1943,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.5731626579967
-0.1,2.5,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88360928668822
-0.1,2.5,0.1841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88360928668822
-0.1,2.5,0.1841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88360928668822
-0.1,2.5,0.1841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88360928668822
-0.1,2.5,0.1841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88360928668822
-0.1,2.5,0.1841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88360928668822
0,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98339669990547
0,2.5,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98339669990547
0,2.5,0.163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98339669990547
0,2.5,0.163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98339669990547
0,2.5,0.163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98339669990547
0,2.5,0.163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98339669990547
-0.5,3,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72326275010864
-0.5,3,0.1946,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72326275010864
-0.5,3,0.1946,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72326275010864
-0.5,3,0.1946,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72326275010864
