"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470359287363083
-0.3,7.5,0.3839,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.470359287363083
-0.2,7.5,0.3996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646284064987469
-0.2,7.5,0.3996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646284064987469
-0.2,7.5,0.3996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646284064987469
-0.2,7.5,0.3996,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646284064987469
-0.2,7.5,0.3996,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646284064987469
-0.2,7.5,0.3996,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646284064987469
-0.1,7.5,0.4401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489913316125994
-0.1,7.5,0.4401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489913316125994
-0.1,7.5,0.4401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489913316125994
-0.1,7.5,0.4401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489913316125994
-0.1,7.5,0.4401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489913316125994
-0.1,7.5,0.4401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489913316125994
0,7.5,0.4049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618148878922388
0,7.5,0.4049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618148878922388
0,7.5,0.4049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618148878922388
0,7.5,0.4049,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618148878922388
0,7.5,0.4049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618148878922388
0,7.5,0.4049,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618148878922388
-0.5,8,0.416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553405738949677
-0.5,8,0.416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553405738949677
-0.5,8,0.416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553405738949677
-0.5,8,0.416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553405738949677
-0.5,8,0.416,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.553405738949677
-0.5,8,0.416,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.553405738949677
-0.4,8,0.3985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54856335239508
-0.4,8,0.3985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54856335239508
-0.4,8,0.3985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54856335239508
-0.4,8,0.3985,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54856335239508
-0.4,8,0.3985,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54856335239508
-0.4,8,0.3985,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.54856335239508
-0.3,8,0.449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464510668227497
-0.3,8,0.449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464510668227497
-0.3,8,0.449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464510668227497
-0.3,8,0.449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464510668227497
-0.3,8,0.449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464510668227497
-0.3,8,0.449,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.464510668227497
-0.2,8,0.3473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576077539169279
-0.2,8,0.3473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576077539169279
-0.2,8,0.3473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576077539169279
-0.2,8,0.3473,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576077539169279
-0.2,8,0.3473,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576077539169279
-0.2,8,0.3473,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576077539169279
-0.1,8,0.3663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433960550731699
-0.1,8,0.3663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433960550731699
-0.1,8,0.3663,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433960550731699
-0.1,8,0.3663,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433960550731699
-0.1,8,0.3663,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433960550731699
-0.1,8,0.3663,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433960550731699
0,8,0.4684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448699338645128
0,8,0.4684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448699338645128
0,8,0.4684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448699338645128
0,8,0.4684,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448699338645128
0,8,0.4684,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448699338645128
0,8,0.4684,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448699338645128
-0.5,0,0.1,0.3,12,146,101,1,147,102,2006.47826086957,2006.47826086957,2.24352366533036
-0.5,0,0.1,0.3,12,146,101,2,147,102,2006.47826086957,2006.47826086957,2.24352366533036
-0.5,0,0.1,0.3,12,146,101,3,147,102,2006.47826086957,2006.47826086957,2.24352366533036
-0.5,0,0.1,0.3,12,146,101,4,147,102,2006.47826086957,2006.47826086957,2.24352366533036
-0.5,0,0.1,0.3,12,146,101,5,147,102,2006.47826086957,2006.47826086957,2.24352366533036
-0.5,0,0.1,0.3,12,146,101,6,147,102,2006.47826086957,2006.47826086957,2.24352366533036
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99203280495436
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99203280495436
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99203280495436
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99203280495436
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99203280495436
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99203280495436
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31912455824478
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31912455824478
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31912455824478
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31912455824478
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31912455824478
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31912455824478
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99999166068534
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99999166068534
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99999166068534
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99999166068534
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99999166068534
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99999166068534
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98187244712989
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98187244712989
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98187244712989
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98187244712989
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98187244712989
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98187244712989
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145990
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145990
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145990
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145990
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145990
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145990
-0.5,0.5,0.1185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4627602532828
-0.5,0.5,0.1185,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4627602532828
-0.5,0.5,0.1185,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4627602532828
-0.5,0.5,0.1185,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4627602532828
-0.5,0.5,0.1185,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4627602532828
-0.5,0.5,0.1185,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4627602532828
-0.4,0.5,0.1124,0.3,12,146,13,1,147,14,2006.47826086957,2006.47826086957,2.61233546453436
-0.4,0.5,0.1124,0.3,12,146,13,2,147,14,2006.47826086957,2006.47826086957,2.61233546453436
-0.4,0.5,0.1124,0.3,12,146,13,3,147,14,2006.47826086957,2006.47826086957,2.61233546453436
-0.4,0.5,0.1124,0.3,12,146,13,4,147,14,2006.47826086957,2006.47826086957,2.61233546453436
-0.4,0.5,0.1124,0.3,12,146,13,5,147,14,2006.47826086957,2006.47826086957,2.61233546453436
-0.4,0.5,0.1124,0.3,12,146,13,6,147,14,2006.47826086957,2006.47826086957,2.61233546453436
-0.3,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58541179519518
-0.3,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58541179519518
-0.3,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58541179519518
-0.3,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58541179519518
-0.3,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58541179519518
-0.3,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58541179519518
-0.2,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65934709481322
-0.2,0.5,0.11,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65934709481322
-0.2,0.5,0.11,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65934709481322
-0.2,0.5,0.11,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65934709481322
-0.2,0.5,0.11,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65934709481322
-0.2,0.5,0.11,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65934709481322
-0.1,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54670656031841
-0.1,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54670656031841
-0.1,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54670656031841
-0.1,0.5,0.1134,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54670656031841
-0.1,0.5,0.1134,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54670656031841
-0.1,0.5,0.1134,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54670656031841
0,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61189797764227
0,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61189797764227
0,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61189797764227
0,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61189797764227
0,0.5,0.1127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61189797764227
0,0.5,0.1127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61189797764227
-0.5,1,0.1265,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25413125567648
-0.5,1,0.1265,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25413125567648
-0.5,1,0.1265,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25413125567648
-0.5,1,0.1265,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25413125567648
-0.5,1,0.1265,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25413125567648
-0.5,1,0.1265,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25413125567648
-0.4,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14357989731284
-0.4,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14357989731284
-0.4,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14357989731284
-0.4,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14357989731284
-0.4,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14357989731284
-0.4,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14357989731284
-0.3,1,0.12,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.47787976771561
-0.3,1,0.12,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.47787976771561
-0.3,1,0.12,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.47787976771561
-0.3,1,0.12,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.47787976771561
-0.3,1,0.12,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.47787976771561
-0.3,1,0.12,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.47787976771561
-0.2,1,0.1279,0.3,12,146,22,1,147,NA,2006.47826086957,NA,2.15233078357107
-0.2,1,0.1279,0.3,12,146,22,2,147,24,2006.47826086957,2006.52173913043,2.15233078357107
-0.2,1,0.1279,0.3,12,146,22,3,147,24,2006.47826086957,2006.52173913043,2.15233078357107
-0.2,1,0.1279,0.3,12,146,22,4,147,24,2006.47826086957,2006.52173913043,2.15233078357107
-0.2,1,0.1279,0.3,12,146,22,5,147,24,2006.47826086957,2006.52173913043,2.15233078357107
-0.2,1,0.1279,0.3,12,146,22,6,147,24,2006.47826086957,2006.52173913043,2.15233078357107
-0.1,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47258225279141
-0.1,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47258225279141
-0.1,1,0.1238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47258225279141
-0.1,1,0.1238,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47258225279141
-0.1,1,0.1238,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47258225279141
-0.1,1,0.1238,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47258225279141
0,1,0.1285,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.28843517675643
0,1,0.1285,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,2.28843517675643
0,1,0.1285,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,2.28843517675643
0,1,0.1285,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,2.28843517675643
0,1,0.1285,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,2.28843517675643
0,1,0.1285,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,2.28843517675643
-0.5,1.5,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90835357822617
-0.5,1.5,0.1446,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90835357822617
-0.5,1.5,0.1446,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90835357822617
-0.5,1.5,0.1446,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90835357822617
-0.5,1.5,0.1446,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90835357822617
-0.5,1.5,0.1446,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90835357822617
-0.4,1.5,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06999220478392
-0.4,1.5,0.1373,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06999220478392
-0.4,1.5,0.1373,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06999220478392
-0.4,1.5,0.1373,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06999220478392
-0.4,1.5,0.1373,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06999220478392
-0.4,1.5,0.1373,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06999220478392
-0.3,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14179688461603
-0.3,1.5,0.1375,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14179688461603
-0.3,1.5,0.1375,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14179688461603
-0.3,1.5,0.1375,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14179688461603
-0.3,1.5,0.1375,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14179688461603
-0.3,1.5,0.1375,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14179688461603
-0.2,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42254018784188
-0.2,1.5,0.1425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42254018784188
-0.2,1.5,0.1425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42254018784188
-0.2,1.5,0.1425,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42254018784188
-0.2,1.5,0.1425,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42254018784188
-0.2,1.5,0.1425,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42254018784188
-0.1,1.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13617236089442
-0.1,1.5,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13617236089442
-0.1,1.5,0.143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13617236089442
-0.1,1.5,0.143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13617236089442
-0.1,1.5,0.143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13617236089442
-0.1,1.5,0.143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13617236089442
0,1.5,0.1395,0.3,12,146,115,1,147,NA,2006.47826086957,NA,2.26410094840286
0,1.5,0.1395,0.3,12,146,115,2,147,NA,2006.47826086957,NA,2.26410094840286
0,1.5,0.1395,0.3,12,146,115,3,147,NA,2006.47826086957,NA,2.26410094840286
0,1.5,0.1395,0.3,12,146,115,4,147,NA,2006.47826086957,NA,2.26410094840286
0,1.5,0.1395,0.3,12,146,115,5,147,NA,2006.47826086957,NA,2.26410094840286
0,1.5,0.1395,0.3,12,146,115,6,147,NA,2006.47826086957,NA,2.26410094840286
-0.5,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95497865866237
-0.5,2,0.1536,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95497865866237
-0.5,2,0.1536,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95497865866237
-0.5,2,0.1536,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95497865866237
-0.5,2,0.1536,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95497865866237
-0.5,2,0.1536,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95497865866237
-0.4,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85829474223453
-0.4,2,0.1556,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85829474223453
-0.4,2,0.1556,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85829474223453
-0.4,2,0.1556,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85829474223453
-0.4,2,0.1556,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85829474223453
-0.4,2,0.1556,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85829474223453
-0.3,2,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8341421139009
-0.3,2,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8341421139009
-0.3,2,0.1721,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8341421139009
-0.3,2,0.1721,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8341421139009
-0.3,2,0.1721,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8341421139009
-0.3,2,0.1721,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8341421139009
-0.2,2,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69798892259717
-0.2,2,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69798892259717
-0.2,2,0.1487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69798892259717
-0.2,2,0.1487,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69798892259717
-0.2,2,0.1487,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69798892259717
-0.2,2,0.1487,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69798892259717
-0.1,2,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01419505888537
-0.1,2,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01419505888537
-0.1,2,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01419505888537
-0.1,2,0.1561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01419505888537
-0.1,2,0.1561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01419505888537
-0.1,2,0.1561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01419505888537
0,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74116187225700
0,2,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74116187225700
0,2,0.1555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74116187225700
0,2,0.1555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74116187225700
0,2,0.1555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74116187225700
0,2,0.1555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74116187225700
-0.5,2.5,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96935611099591
-0.5,2.5,0.1553,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96935611099591
-0.5,2.5,0.1553,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96935611099591
-0.5,2.5,0.1553,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96935611099591
-0.5,2.5,0.1553,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96935611099591
-0.5,2.5,0.1553,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96935611099591
-0.4,2.5,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89783169016012
-0.4,2.5,0.1562,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89783169016012
-0.4,2.5,0.1562,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89783169016012
-0.4,2.5,0.1562,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89783169016012
-0.4,2.5,0.1562,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89783169016012
-0.4,2.5,0.1562,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89783169016012
-0.3,2.5,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63595505842332
-0.3,2.5,0.1629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63595505842332
-0.3,2.5,0.1629,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63595505842332
-0.3,2.5,0.1629,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63595505842332
-0.3,2.5,0.1629,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63595505842332
-0.3,2.5,0.1629,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63595505842332
-0.2,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15043832522445
-0.2,2.5,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15043832522445
-0.2,2.5,0.1598,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15043832522445
-0.2,2.5,0.1598,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15043832522445
-0.2,2.5,0.1598,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15043832522445
-0.2,2.5,0.1598,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15043832522445
-0.1,2.5,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81021766676902
-0.1,2.5,0.176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81021766676902
-0.1,2.5,0.176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81021766676902
-0.1,2.5,0.176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81021766676902
-0.1,2.5,0.176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81021766676902
-0.1,2.5,0.176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81021766676902
0,2.5,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68212911943248
0,2.5,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68212911943248
0,2.5,0.1883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68212911943248
0,2.5,0.1883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68212911943248
0,2.5,0.1883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68212911943248
0,2.5,0.1883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68212911943248
-0.5,3,0.1907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48050136008325
-0.5,3,0.1907,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48050136008325
-0.5,3,0.1907,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48050136008325
-0.5,3,0.1907,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48050136008325
-0.5,3,0.1907,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48050136008325
