"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664492330781828
-0.3,7.5,0.3675,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.664492330781828
-0.2,7.5,0.3667,0.1,12,146,89,1,147,NA,2006.47826086957,NA,0.456419519346945
-0.2,7.5,0.3667,0.1,12,146,89,2,147,NA,2006.47826086957,NA,0.456419519346945
-0.2,7.5,0.3667,0.1,12,146,89,3,147,NA,2006.47826086957,NA,0.456419519346945
-0.2,7.5,0.3667,0.1,12,146,89,4,147,NA,2006.47826086957,NA,0.456419519346945
-0.2,7.5,0.3667,0.1,12,146,89,5,147,NA,2006.47826086957,NA,0.456419519346945
-0.2,7.5,0.3667,0.1,12,146,89,6,147,95,2006.47826086957,2006.69565217391,0.456419519346945
-0.1,7.5,0.4707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456816608875828
-0.1,7.5,0.4707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456816608875828
-0.1,7.5,0.4707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456816608875828
-0.1,7.5,0.4707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456816608875828
-0.1,7.5,0.4707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456816608875828
-0.1,7.5,0.4707,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456816608875828
0,7.5,0.3318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.895788915731196
0,7.5,0.3318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.895788915731196
0,7.5,0.3318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.895788915731196
0,7.5,0.3318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.895788915731196
0,7.5,0.3318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.895788915731196
0,7.5,0.3318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.895788915731196
-0.5,8,0.4873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.40382644801708
-0.5,8,0.4873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.40382644801708
-0.5,8,0.4873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.40382644801708
-0.5,8,0.4873,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.40382644801708
-0.5,8,0.4873,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.40382644801708
-0.5,8,0.4873,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.40382644801708
-0.4,8,0.4622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678872634937455
-0.4,8,0.4622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678872634937455
-0.4,8,0.4622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678872634937455
-0.4,8,0.4622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678872634937455
-0.4,8,0.4622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678872634937455
-0.4,8,0.4622,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678872634937455
-0.3,8,0.4095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564110186106987
-0.3,8,0.4095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564110186106987
-0.3,8,0.4095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564110186106987
-0.3,8,0.4095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564110186106987
-0.3,8,0.4095,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.564110186106987
-0.3,8,0.4095,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.564110186106987
-0.2,8,0.4654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690675378401822
-0.2,8,0.4654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690675378401822
-0.2,8,0.4654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690675378401822
-0.2,8,0.4654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690675378401822
-0.2,8,0.4654,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690675378401822
-0.2,8,0.4654,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690675378401822
-0.1,8,0.3649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703180562545001
-0.1,8,0.3649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703180562545001
-0.1,8,0.3649,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703180562545001
-0.1,8,0.3649,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703180562545001
-0.1,8,0.3649,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703180562545001
-0.1,8,0.3649,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703180562545001
0,8,0.4061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666941284585122
0,8,0.4061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666941284585122
0,8,0.4061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666941284585122
0,8,0.4061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666941284585122
0,8,0.4061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666941284585122
0,8,0.4061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666941284585122
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31815242360194
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31815242360194
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31815242360194
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31815242360194
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31815242360194
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31815242360194
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30503846782806
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30503846782806
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30503846782806
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30503846782806
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30503846782806
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30503846782806
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.2,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.2,0,0.1,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.99998332146017
-0.2,0,0.1,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.99998332146017
-0.2,0,0.1,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.99998332146017
-0.2,0,0.1,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.99998332146017
-0.2,0,0.1,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146007
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33888062487012
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33888062487012
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33888062487012
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33888062487012
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33888062487012
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33888062487012
-0.5,0.5,0.117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.6134678899393
-0.5,0.5,0.117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.6134678899393
-0.5,0.5,0.117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.6134678899393
-0.5,0.5,0.117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.6134678899393
-0.5,0.5,0.117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.6134678899393
-0.5,0.5,0.117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.6134678899393
-0.4,0.5,0.1085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68226954285903
-0.4,0.5,0.1085,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68226954285903
-0.4,0.5,0.1085,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68226954285903
-0.4,0.5,0.1085,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68226954285903
-0.4,0.5,0.1085,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68226954285903
-0.4,0.5,0.1085,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68226954285903
-0.3,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47891289824093
-0.3,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47891289824093
-0.3,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47891289824093
-0.3,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47891289824093
-0.3,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47891289824093
-0.3,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47891289824093
-0.2,0.5,0.1129,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.59444309270049
-0.2,0.5,0.1129,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.59444309270049
-0.2,0.5,0.1129,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.59444309270049
-0.2,0.5,0.1129,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.59444309270049
-0.2,0.5,0.1129,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.59444309270049
-0.2,0.5,0.1129,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.59444309270049
-0.1,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55628978052184
-0.1,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55628978052184
-0.1,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55628978052184
-0.1,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55628978052184
-0.1,0.5,0.1122,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55628978052184
-0.1,0.5,0.1122,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55628978052184
0,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69673899277903
0,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69673899277903
0,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69673899277903
0,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69673899277903
0,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69673899277903
0,0.5,0.1134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69673899277903
-0.5,1,0.1235,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.41298314961892
-0.5,1,0.1235,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.41298314961892
-0.5,1,0.1235,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.41298314961892
-0.5,1,0.1235,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.41298314961892
-0.5,1,0.1235,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.41298314961892
-0.5,1,0.1235,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.41298314961892
-0.4,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35389069483200
-0.4,1,0.1286,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35389069483200
-0.4,1,0.1286,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35389069483200
-0.4,1,0.1286,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35389069483200
-0.4,1,0.1286,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35389069483200
-0.4,1,0.1286,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35389069483200
-0.3,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44749037993385
-0.3,1,0.1261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44749037993385
-0.3,1,0.1261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44749037993385
-0.3,1,0.1261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44749037993385
-0.3,1,0.1261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44749037993385
-0.3,1,0.1261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44749037993385
-0.2,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28858515488855
-0.2,1,0.1273,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28858515488855
-0.2,1,0.1273,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28858515488855
-0.2,1,0.1273,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28858515488855
-0.2,1,0.1273,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28858515488855
-0.2,1,0.1273,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28858515488855
-0.1,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53757340471583
-0.1,1,0.1249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53757340471583
-0.1,1,0.1249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53757340471583
-0.1,1,0.1249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53757340471583
-0.1,1,0.1249,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53757340471583
-0.1,1,0.1249,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53757340471583
0,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30386145339741
0,1,0.1269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30386145339741
0,1,0.1269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30386145339741
0,1,0.1269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30386145339741
0,1,0.1269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30386145339741
0,1,0.1269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30386145339741
-0.5,1.5,0.1438,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98761131759163
-0.5,1.5,0.1438,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98761131759163
-0.5,1.5,0.1438,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98761131759163
-0.5,1.5,0.1438,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98761131759163
-0.5,1.5,0.1438,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98761131759163
-0.5,1.5,0.1438,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98761131759163
-0.4,1.5,0.1339,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.93871532186149
-0.4,1.5,0.1339,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.93871532186149
-0.4,1.5,0.1339,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.93871532186149
-0.4,1.5,0.1339,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.93871532186149
-0.4,1.5,0.1339,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.93871532186149
-0.4,1.5,0.1339,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.93871532186149
-0.3,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4415016526331
-0.3,1.5,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4415016526331
-0.3,1.5,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4415016526331
-0.3,1.5,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4415016526331
-0.3,1.5,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4415016526331
-0.3,1.5,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4415016526331
-0.2,1.5,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30213643179514
-0.2,1.5,0.1307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30213643179514
-0.2,1.5,0.1307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30213643179514
-0.2,1.5,0.1307,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30213643179514
-0.2,1.5,0.1307,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30213643179514
-0.2,1.5,0.1307,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30213643179514
-0.1,1.5,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95006816942096
-0.1,1.5,0.1478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95006816942096
-0.1,1.5,0.1478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95006816942096
-0.1,1.5,0.1478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95006816942096
-0.1,1.5,0.1478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95006816942096
-0.1,1.5,0.1478,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95006816942096
0,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15786370773914
0,1.5,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15786370773914
0,1.5,0.1386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15786370773914
0,1.5,0.1386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15786370773914
0,1.5,0.1386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15786370773914
0,1.5,0.1386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15786370773914
-0.5,2,0.1528,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.73864177197423
-0.5,2,0.1528,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.73864177197423
-0.5,2,0.1528,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.73864177197423
-0.5,2,0.1528,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.73864177197423
-0.5,2,0.1528,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.73864177197423
-0.5,2,0.1528,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.73864177197423
-0.4,2,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92695148185328
-0.4,2,0.1516,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92695148185328
-0.4,2,0.1516,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92695148185328
-0.4,2,0.1516,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92695148185328
-0.4,2,0.1516,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92695148185328
-0.4,2,0.1516,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92695148185328
-0.3,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93806999058864
-0.3,2,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93806999058864
-0.3,2,0.1578,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93806999058864
-0.3,2,0.1578,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93806999058864
-0.3,2,0.1578,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93806999058864
-0.3,2,0.1578,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93806999058864
-0.2,2,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16391711455108
-0.2,2,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16391711455108
-0.2,2,0.14,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16391711455108
-0.2,2,0.14,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16391711455108
-0.2,2,0.14,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16391711455108
-0.2,2,0.14,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16391711455108
-0.1,2,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00712683046471
-0.1,2,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00712683046471
-0.1,2,0.1366,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00712683046471
-0.1,2,0.1366,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00712683046471
-0.1,2,0.1366,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00712683046471
-0.1,2,0.1366,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00712683046471
0,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71307273287297
0,2,0.1535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71307273287297
0,2,0.1535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71307273287297
0,2,0.1535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71307273287297
0,2,0.1535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71307273287297
0,2,0.1535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71307273287297
-0.5,2.5,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82496634246844
-0.5,2.5,0.1615,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82496634246844
-0.5,2.5,0.1615,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82496634246844
-0.5,2.5,0.1615,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82496634246844
-0.5,2.5,0.1615,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82496634246844
-0.5,2.5,0.1615,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82496634246844
-0.4,2.5,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92399093504122
-0.4,2.5,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92399093504122
-0.4,2.5,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92399093504122
-0.4,2.5,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92399093504122
-0.4,2.5,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92399093504122
-0.4,2.5,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92399093504122
-0.3,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72911913321771
-0.3,2.5,0.1646,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72911913321771
-0.3,2.5,0.1646,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72911913321771
-0.3,2.5,0.1646,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72911913321771
-0.3,2.5,0.1646,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72911913321771
-0.3,2.5,0.1646,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72911913321771
-0.2,2.5,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73649969787379
-0.2,2.5,0.166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73649969787379
-0.2,2.5,0.166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73649969787379
-0.2,2.5,0.166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73649969787379
-0.2,2.5,0.166,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73649969787379
-0.2,2.5,0.166,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73649969787379
-0.1,2.5,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89617314466381
-0.1,2.5,0.1587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89617314466381
-0.1,2.5,0.1587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89617314466381
-0.1,2.5,0.1587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89617314466381
-0.1,2.5,0.1587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89617314466381
-0.1,2.5,0.1587,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89617314466381
0,2.5,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82300777912602
0,2.5,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82300777912602
0,2.5,0.1634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82300777912602
0,2.5,0.1634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82300777912602
0,2.5,0.1634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82300777912602
0,2.5,0.1634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82300777912602
-0.5,3,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55810642383031
-0.5,3,0.206,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55810642383031
-0.5,3,0.206,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55810642383031
-0.5,3,0.206,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55810642383031
-0.5,3,0.206,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55810642383031
