"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73580398136801
-0.2,3.5,0.1688,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.73580398136801
-0.1,3.5,0.1948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741311881971834
-0.1,3.5,0.1948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741311881971834
-0.1,3.5,0.1948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741311881971834
-0.1,3.5,0.1948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741311881971834
-0.1,3.5,0.1948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741311881971834
-0.1,3.5,0.1948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741311881971834
0,3.5,0.2061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695662869997095
0,3.5,0.2061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695662869997095
0,3.5,0.2061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695662869997095
0,3.5,0.2061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695662869997095
0,3.5,0.2061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695662869997095
0,3.5,0.2061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695662869997095
-0.5,4,0.2139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817518642018929
-0.5,4,0.2139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817518642018929
-0.5,4,0.2139,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.817518642018929
-0.5,4,0.2139,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.817518642018929
-0.5,4,0.2139,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.817518642018929
-0.5,4,0.2139,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.817518642018929
-0.4,4,0.2078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583046723785535
-0.4,4,0.2078,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.583046723785535
-0.4,4,0.2078,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.583046723785535
-0.4,4,0.2078,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.583046723785535
-0.4,4,0.2078,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.583046723785535
-0.4,4,0.2078,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.583046723785535
-0.3,4,0.2193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827489996189684
-0.3,4,0.2193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827489996189684
-0.3,4,0.2193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.827489996189684
-0.3,4,0.2193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.827489996189684
-0.3,4,0.2193,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.827489996189684
-0.3,4,0.2193,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.827489996189684
-0.2,4,0.2276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.852144321042119
-0.2,4,0.2276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.852144321042119
-0.2,4,0.2276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.852144321042119
-0.2,4,0.2276,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.852144321042119
-0.2,4,0.2276,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.852144321042119
-0.2,4,0.2276,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.852144321042119
-0.1,4,0.2292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685395415333811
-0.1,4,0.2292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685395415333811
-0.1,4,0.2292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685395415333811
-0.1,4,0.2292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685395415333811
-0.1,4,0.2292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685395415333811
-0.1,4,0.2292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685395415333811
0,4,0.1943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.864564765772727
0,4,0.1943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.864564765772727
0,4,0.1943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.864564765772727
0,4,0.1943,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.864564765772727
0,4,0.1943,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.864564765772727
0,4,0.1943,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.864564765772727
-0.5,4.5,0.2343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663622375840947
-0.5,4.5,0.2343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663622375840947
-0.5,4.5,0.2343,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.663622375840947
-0.5,4.5,0.2343,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.663622375840947
-0.5,4.5,0.2343,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.663622375840947
-0.5,4.5,0.2343,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.663622375840947
-0.4,4.5,0.2301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.902514315152123
-0.4,4.5,0.2301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.902514315152123
-0.4,4.5,0.2301,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.902514315152123
-0.4,4.5,0.2301,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.902514315152123
-0.4,4.5,0.2301,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.902514315152123
-0.4,4.5,0.2301,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.902514315152123
-0.3,4.5,0.2276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.959581067694467
-0.3,4.5,0.2276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.959581067694467
-0.3,4.5,0.2276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.959581067694467
-0.3,4.5,0.2276,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.959581067694467
-0.3,4.5,0.2276,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.959581067694467
-0.3,4.5,0.2276,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.959581067694467
-0.2,4.5,0.2342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745182848690692
-0.2,4.5,0.2342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745182848690692
-0.2,4.5,0.2342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745182848690692
-0.2,4.5,0.2342,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.745182848690692
-0.2,4.5,0.2342,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.745182848690692
-0.2,4.5,0.2342,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.745182848690692
-0.1,4.5,0.2372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60997250974378
-0.1,4.5,0.2372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60997250974378
-0.1,4.5,0.2372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60997250974378
-0.1,4.5,0.2372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60997250974378
-0.1,4.5,0.2372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60997250974378
-0.1,4.5,0.2372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60997250974378
0,4.5,0.271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604994289607971
0,4.5,0.271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604994289607971
0,4.5,0.271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604994289607971
0,4.5,0.271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604994289607971
0,4.5,0.271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604994289607971
0,4.5,0.271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604994289607971
-0.5,5,0.2324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760974394734973
-0.5,5,0.2324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760974394734973
-0.5,5,0.2324,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.760974394734973
-0.5,5,0.2324,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.760974394734973
-0.5,5,0.2324,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.760974394734973
-0.5,5,0.2324,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.760974394734973
-0.4,5,0.2582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649468280790275
-0.4,5,0.2582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649468280790275
-0.4,5,0.2582,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.649468280790275
-0.4,5,0.2582,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.649468280790275
-0.4,5,0.2582,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.649468280790275
-0.4,5,0.2582,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.649468280790275
-0.3,5,0.2753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620986494405822
-0.3,5,0.2753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620986494405822
-0.3,5,0.2753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620986494405822
-0.3,5,0.2753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620986494405822
-0.3,5,0.2753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620986494405822
-0.3,5,0.2753,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.620986494405822
-0.2,5,0.2803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62444117550502
-0.2,5,0.2803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62444117550502
-0.2,5,0.2803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62444117550502
-0.2,5,0.2803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62444117550502
-0.2,5,0.2803,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62444117550502
-0.2,5,0.2803,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62444117550502
-0.1,5,0.2465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72240614055114
-0.1,5,0.2465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72240614055114
-0.1,5,0.2465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72240614055114
-0.1,5,0.2465,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72240614055114
-0.1,5,0.2465,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72240614055114
-0.1,5,0.2465,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72240614055114
0,5,0.2898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483805833677463
0,5,0.2898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483805833677463
0,5,0.2898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483805833677463
0,5,0.2898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483805833677463
0,5,0.2898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483805833677463
0,5,0.2898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483805833677463
-0.5,5.5,0.2667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770307431721514
-0.5,5.5,0.2667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770307431721514
-0.5,5.5,0.2667,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.770307431721514
-0.5,5.5,0.2667,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.770307431721514
-0.5,5.5,0.2667,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.770307431721514
-0.5,5.5,0.2667,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.770307431721514
-0.4,5.5,0.3319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555451894991112
-0.4,5.5,0.3319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555451894991112
-0.4,5.5,0.3319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555451894991112
-0.4,5.5,0.3319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555451894991112
-0.4,5.5,0.3319,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.555451894991112
-0.4,5.5,0.3319,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.555451894991112
-0.3,5.5,0.287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534692977468168
-0.3,5.5,0.287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534692977468168
-0.3,5.5,0.287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534692977468168
-0.3,5.5,0.287,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.534692977468168
-0.3,5.5,0.287,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.534692977468168
-0.3,5.5,0.287,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.534692977468168
-0.2,5.5,0.2798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71912553631024
-0.2,5.5,0.2798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71912553631024
-0.2,5.5,0.2798,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71912553631024
-0.2,5.5,0.2798,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71912553631024
-0.2,5.5,0.2798,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71912553631024
-0.2,5.5,0.2798,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71912553631024
-0.1,5.5,0.2941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638656485422383
-0.1,5.5,0.2941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638656485422383
-0.1,5.5,0.2941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638656485422383
-0.1,5.5,0.2941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638656485422383
-0.1,5.5,0.2941,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638656485422383
-0.1,5.5,0.2941,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638656485422383
0,5.5,0.3167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613490428920732
0,5.5,0.3167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613490428920732
0,5.5,0.3167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613490428920732
0,5.5,0.3167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613490428920732
0,5.5,0.3167,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613490428920732
0,5.5,0.3167,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613490428920732
-0.5,6,0.3415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532122419650383
-0.5,6,0.3415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532122419650383
-0.5,6,0.3415,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.532122419650383
-0.5,6,0.3415,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.532122419650383
-0.5,6,0.3415,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.532122419650383
-0.5,6,0.3415,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.532122419650383
-0.4,6,0.3413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555408077676373
-0.4,6,0.3413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555408077676373
-0.4,6,0.3413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555408077676373
-0.4,6,0.3413,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.555408077676373
-0.4,6,0.3413,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.555408077676373
-0.4,6,0.3413,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.555408077676373
-0.3,6,0.2892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853752028339927
-0.3,6,0.2892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853752028339927
-0.3,6,0.2892,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.853752028339927
-0.3,6,0.2892,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.853752028339927
-0.3,6,0.2892,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.853752028339927
-0.3,6,0.2892,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.853752028339927
-0.2,6,0.3502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.913763439171279
-0.2,6,0.3502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.913763439171279
-0.2,6,0.3502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.913763439171279
-0.2,6,0.3502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.913763439171279
-0.2,6,0.3502,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.913763439171279
-0.2,6,0.3502,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.913763439171279
-0.1,6,0.3041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491472960884906
-0.1,6,0.3041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491472960884906
-0.1,6,0.3041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491472960884906
-0.1,6,0.3041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491472960884906
-0.1,6,0.3041,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491472960884906
-0.1,6,0.3041,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491472960884906
0,6,0.3304,0.1,12,146,33,1,147,NA,2006.47826086957,NA,0.597060814937916
0,6,0.3304,0.1,12,146,33,2,147,NA,2006.47826086957,NA,0.597060814937916
0,6,0.3304,0.1,12,146,33,3,147,NA,2006.47826086957,NA,0.597060814937916
0,6,0.3304,0.1,12,146,33,4,147,NA,2006.47826086957,NA,0.597060814937916
0,6,0.3304,0.1,12,146,33,5,147,NA,2006.47826086957,NA,0.597060814937916
0,6,0.3304,0.1,12,146,33,6,147,NA,2006.47826086957,NA,0.597060814937916
-0.5,6.5,0.2607,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84418330477022
-0.5,6.5,0.2607,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84418330477022
-0.5,6.5,0.2607,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.84418330477022
-0.5,6.5,0.2607,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.84418330477022
-0.5,6.5,0.2607,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.84418330477022
-0.5,6.5,0.2607,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.84418330477022
-0.4,6.5,0.3252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624154641283121
-0.4,6.5,0.3252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624154641283121
-0.4,6.5,0.3252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624154641283121
-0.4,6.5,0.3252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624154641283121
-0.4,6.5,0.3252,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.624154641283121
-0.4,6.5,0.3252,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.624154641283121
-0.3,6.5,0.3407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651394139456207
-0.3,6.5,0.3407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651394139456207
-0.3,6.5,0.3407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651394139456207
-0.3,6.5,0.3407,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.651394139456207
-0.3,6.5,0.3407,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.651394139456207
-0.3,6.5,0.3407,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.651394139456207
-0.2,6.5,0.3457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701697517639016
-0.2,6.5,0.3457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701697517639016
-0.2,6.5,0.3457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701697517639016
-0.2,6.5,0.3457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701697517639016
-0.2,6.5,0.3457,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701697517639016
-0.2,6.5,0.3457,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701697517639016
-0.1,6.5,0.4067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56030990865678
-0.1,6.5,0.4067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56030990865678
-0.1,6.5,0.4067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56030990865678
-0.1,6.5,0.4067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56030990865678
-0.1,6.5,0.4067,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56030990865678
-0.1,6.5,0.4067,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56030990865678
0,6.5,0.4009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444247213154788
0,6.5,0.4009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444247213154788
0,6.5,0.4009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444247213154788
0,6.5,0.4009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444247213154788
0,6.5,0.4009,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444247213154788
0,6.5,0.4009,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444247213154788
-0.5,7,0.3577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627833381111628
-0.5,7,0.3577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627833381111628
-0.5,7,0.3577,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.627833381111628
-0.5,7,0.3577,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.627833381111628
-0.5,7,0.3577,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.627833381111628
-0.5,7,0.3577,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.627833381111628
-0.4,7,0.4635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531093554628957
-0.4,7,0.4635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531093554628957
-0.4,7,0.4635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531093554628957
-0.4,7,0.4635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531093554628957
-0.4,7,0.4635,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.531093554628957
-0.4,7,0.4635,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.531093554628957
-0.3,7,0.3799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547788383284509
-0.3,7,0.3799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547788383284509
-0.3,7,0.3799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547788383284509
-0.3,7,0.3799,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.547788383284509
-0.3,7,0.3799,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.547788383284509
-0.3,7,0.3799,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.547788383284509
-0.2,7,0.3239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51896343462577
-0.2,7,0.3239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51896343462577
-0.2,7,0.3239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51896343462577
-0.2,7,0.3239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51896343462577
-0.2,7,0.3239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51896343462577
-0.2,7,0.3239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51896343462577
-0.1,7,0.3688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612548001379373
-0.1,7,0.3688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612548001379373
-0.1,7,0.3688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612548001379373
-0.1,7,0.3688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612548001379373
-0.1,7,0.3688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612548001379373
-0.1,7,0.3688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612548001379373
0,7,0.434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430866898092567
0,7,0.434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430866898092567
0,7,0.434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430866898092567
0,7,0.434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430866898092567
0,7,0.434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430866898092567
0,7,0.434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.430866898092567
-0.5,7.5,0.3825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510062986308823
-0.5,7.5,0.3825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510062986308823
-0.5,7.5,0.3825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510062986308823
-0.5,7.5,0.3825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510062986308823
-0.5,7.5,0.3825,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.510062986308823
-0.5,7.5,0.3825,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.510062986308823
-0.4,7.5,0.3865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459684719548707
-0.4,7.5,0.3865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459684719548707
-0.4,7.5,0.3865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459684719548707
-0.4,7.5,0.3865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459684719548707
-0.4,7.5,0.3865,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459684719548707
-0.4,7.5,0.3865,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.459684719548707
-0.3,7.5,0.3569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43787191440266
-0.3,7.5,0.3569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43787191440266
-0.3,7.5,0.3569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43787191440266
