"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469800895039125
-0.3,7.5,0.3762,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469800895039125
-0.3,7.5,0.3762,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469800895039125
-0.2,7.5,0.363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544735033428534
-0.2,7.5,0.363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544735033428534
-0.2,7.5,0.363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544735033428534
-0.2,7.5,0.363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544735033428534
-0.2,7.5,0.363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544735033428534
-0.2,7.5,0.363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544735033428534
-0.1,7.5,0.3989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558598287015277
-0.1,7.5,0.3989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558598287015277
-0.1,7.5,0.3989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558598287015277
-0.1,7.5,0.3989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558598287015277
-0.1,7.5,0.3989,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558598287015277
-0.1,7.5,0.3989,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558598287015277
0,7.5,0.3975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619401541768676
0,7.5,0.3975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619401541768676
0,7.5,0.3975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619401541768676
0,7.5,0.3975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619401541768676
0,7.5,0.3975,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619401541768676
0,7.5,0.3975,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619401541768676
-0.5,8,0.3964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543004077073042
-0.5,8,0.3964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543004077073042
-0.5,8,0.3964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543004077073042
-0.5,8,0.3964,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.543004077073042
-0.5,8,0.3964,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.543004077073042
-0.5,8,0.3964,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.543004077073042
-0.4,8,0.4353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455608926466691
-0.4,8,0.4353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455608926466691
-0.4,8,0.4353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455608926466691
-0.4,8,0.4353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455608926466691
-0.4,8,0.4353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455608926466691
-0.4,8,0.4353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455608926466691
-0.3,8,0.4153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570582202563772
-0.3,8,0.4153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570582202563772
-0.3,8,0.4153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570582202563772
-0.3,8,0.4153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570582202563772
-0.3,8,0.4153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570582202563772
-0.3,8,0.4153,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570582202563772
-0.2,8,0.4233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473320135449444
-0.2,8,0.4233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473320135449444
-0.2,8,0.4233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473320135449444
-0.2,8,0.4233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473320135449444
-0.2,8,0.4233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473320135449444
-0.2,8,0.4233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473320135449444
-0.1,8,0.3889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.399847814488563
-0.1,8,0.3889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.399847814488563
-0.1,8,0.3889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.399847814488563
-0.1,8,0.3889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.399847814488563
-0.1,8,0.3889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.399847814488563
-0.1,8,0.3889,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.399847814488563
0,8,0.4532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48009596747422
0,8,0.4532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48009596747422
0,8,0.4532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48009596747422
0,8,0.4532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48009596747422
0,8,0.4532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48009596747422
0,8,0.4532,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48009596747422
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.49998673778256
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.49998673778256
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.49998673778256
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.49998673778256
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.49998673778256
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.49998673778256
-0.4,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.12960490821747
-0.4,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.12960490821747
-0.4,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.12960490821747
-0.4,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.12960490821747
-0.4,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.12960490821747
-0.4,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.12960490821747
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32561798827789
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32561798827789
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32561798827789
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32561798827789
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32561798827789
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32561798827789
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145924
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145924
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145924
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145924
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145924
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145924
-0.1,0,0.1,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.99998332146000
-0.1,0,0.1,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.99998332146000
-0.1,0,0.1,0.3,12,146,23,3,147,NA,2006.47826086957,NA,2.99998332146000
-0.1,0,0.1,0.3,12,146,23,4,147,NA,2006.47826086957,NA,2.99998332146000
-0.1,0,0.1,0.3,12,146,23,5,147,NA,2006.47826086957,NA,2.99998332146000
-0.1,0,0.1,0.3,12,146,23,6,147,NA,2006.47826086957,NA,2.99998332146000
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146020
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146020
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146020
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146020
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146020
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146020
-0.5,0.5,0.1136,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71779283498962
-0.5,0.5,0.1136,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71779283498962
-0.5,0.5,0.1136,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71779283498962
-0.5,0.5,0.1136,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71779283498962
-0.5,0.5,0.1136,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71779283498962
-0.5,0.5,0.1136,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71779283498962
-0.4,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59073717718689
-0.4,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59073717718689
-0.4,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59073717718689
-0.4,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59073717718689
-0.4,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59073717718689
-0.4,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59073717718689
-0.3,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63361886618525
-0.3,0.5,0.1121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63361886618525
-0.3,0.5,0.1121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63361886618525
-0.3,0.5,0.1121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63361886618525
-0.3,0.5,0.1121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63361886618525
-0.3,0.5,0.1121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63361886618525
-0.2,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58715248914427
-0.2,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58715248914427
-0.2,0.5,0.1141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58715248914427
-0.2,0.5,0.1141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58715248914427
-0.2,0.5,0.1141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58715248914427
-0.2,0.5,0.1141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58715248914427
-0.1,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58595597822636
-0.1,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58595597822636
-0.1,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58595597822636
-0.1,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58595597822636
-0.1,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58595597822636
-0.1,0.5,0.1134,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.58595597822636
0,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64226588781469
0,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64226588781469
0,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64226588781469
0,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64226588781469
0,0.5,0.1114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64226588781469
0,0.5,0.1114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64226588781469
-0.5,1,0.1254,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.41686310469313
-0.5,1,0.1254,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.41686310469313
-0.5,1,0.1254,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.41686310469313
-0.5,1,0.1254,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.41686310469313
-0.5,1,0.1254,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.41686310469313
-0.5,1,0.1254,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.41686310469313
-0.4,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35705838289069
-0.4,1,0.1248,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35705838289069
-0.4,1,0.1248,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35705838289069
-0.4,1,0.1248,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35705838289069
-0.4,1,0.1248,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35705838289069
-0.4,1,0.1248,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35705838289069
-0.3,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3088478140325
-0.3,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3088478140325
-0.3,1,0.1268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3088478140325
-0.3,1,0.1268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3088478140325
-0.3,1,0.1268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3088478140325
-0.3,1,0.1268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3088478140325
-0.2,1,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05261530790589
-0.2,1,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05261530790589
-0.2,1,0.1476,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05261530790589
-0.2,1,0.1476,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05261530790589
-0.2,1,0.1476,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05261530790589
-0.2,1,0.1476,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05261530790589
-0.1,1,0.1216,0.3,12,146,53,1,147,NA,2006.47826086957,NA,2.50558546360894
-0.1,1,0.1216,0.3,12,146,53,2,147,NA,2006.47826086957,NA,2.50558546360894
-0.1,1,0.1216,0.3,12,146,53,3,147,56,2006.47826086957,2006.56521739130,2.50558546360894
-0.1,1,0.1216,0.3,12,146,53,4,147,56,2006.47826086957,2006.56521739130,2.50558546360894
-0.1,1,0.1216,0.3,12,146,53,5,147,56,2006.47826086957,2006.56521739130,2.50558546360894
-0.1,1,0.1216,0.3,12,146,53,6,147,56,2006.47826086957,2006.56521739130,2.50558546360894
0,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49482013215555
0,1,0.1218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49482013215555
0,1,0.1218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49482013215555
0,1,0.1218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49482013215555
0,1,0.1218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49482013215555
0,1,0.1218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49482013215555
-0.5,1.5,0.1293,0.3,12,146,34,1,147,35,2006.47826086957,2006.47826086957,2.26282471861561
-0.5,1.5,0.1293,0.3,12,146,34,2,147,35,2006.47826086957,2006.47826086957,2.26282471861561
-0.5,1.5,0.1293,0.3,12,146,34,3,147,35,2006.47826086957,2006.47826086957,2.26282471861561
-0.5,1.5,0.1293,0.3,12,146,34,4,147,35,2006.47826086957,2006.47826086957,2.26282471861561
-0.5,1.5,0.1293,0.3,12,146,34,5,147,35,2006.47826086957,2006.47826086957,2.26282471861561
-0.5,1.5,0.1293,0.3,12,146,34,6,147,35,2006.47826086957,2006.47826086957,2.26282471861561
-0.4,1.5,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29744052910175
-0.4,1.5,0.1342,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29744052910175
-0.4,1.5,0.1342,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29744052910175
-0.4,1.5,0.1342,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29744052910175
-0.4,1.5,0.1342,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29744052910175
-0.4,1.5,0.1342,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29744052910175
-0.3,1.5,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18999023904469
-0.3,1.5,0.1323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18999023904469
-0.3,1.5,0.1323,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18999023904469
-0.3,1.5,0.1323,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18999023904469
-0.3,1.5,0.1323,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18999023904469
-0.3,1.5,0.1323,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18999023904469
-0.2,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29657586868504
-0.2,1.5,0.1361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29657586868504
-0.2,1.5,0.1361,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29657586868504
-0.2,1.5,0.1361,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29657586868504
-0.2,1.5,0.1361,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29657586868504
-0.2,1.5,0.1361,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29657586868504
-0.1,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02560864174357
-0.1,1.5,0.139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02560864174357
-0.1,1.5,0.139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02560864174357
-0.1,1.5,0.139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02560864174357
-0.1,1.5,0.139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02560864174357
-0.1,1.5,0.139,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02560864174357
0,1.5,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22606485936909
0,1.5,0.1317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22606485936909
0,1.5,0.1317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22606485936909
0,1.5,0.1317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22606485936909
0,1.5,0.1317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22606485936909
0,1.5,0.1317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22606485936909
-0.5,2,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72919626329952
-0.5,2,0.1775,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72919626329952
-0.5,2,0.1775,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72919626329952
-0.5,2,0.1775,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72919626329952
-0.5,2,0.1775,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72919626329952
-0.5,2,0.1775,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72919626329952
-0.4,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02555932725227
-0.4,2,0.1507,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02555932725227
-0.4,2,0.1507,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02555932725227
-0.4,2,0.1507,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02555932725227
-0.4,2,0.1507,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02555932725227
-0.4,2,0.1507,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02555932725227
-0.3,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02220837931354
-0.3,2,0.1524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02220837931354
-0.3,2,0.1524,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02220837931354
-0.3,2,0.1524,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02220837931354
-0.3,2,0.1524,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02220837931354
-0.3,2,0.1524,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02220837931354
-0.2,2,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86549928432006
-0.2,2,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86549928432006
-0.2,2,0.1642,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86549928432006
-0.2,2,0.1642,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86549928432006
-0.2,2,0.1642,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86549928432006
-0.2,2,0.1642,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86549928432006
-0.1,2,0.1476,0.3,12,146,105,1,147,NA,2006.47826086957,NA,1.82530006988092
-0.1,2,0.1476,0.3,12,146,105,2,147,NA,2006.47826086957,NA,1.82530006988092
-0.1,2,0.1476,0.3,12,146,105,3,147,NA,2006.47826086957,NA,1.82530006988092
-0.1,2,0.1476,0.3,12,146,105,4,147,109,2006.47826086957,2006.60869565217,1.82530006988092
-0.1,2,0.1476,0.3,12,146,105,5,147,109,2006.47826086957,2006.60869565217,1.82530006988092
-0.1,2,0.1476,0.3,12,146,105,6,147,109,2006.47826086957,2006.60869565217,1.82530006988092
0,2,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16092542212272
0,2,0.1419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16092542212272
0,2,0.1419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16092542212272
0,2,0.1419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16092542212272
0,2,0.1419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16092542212272
0,2,0.1419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16092542212272
-0.5,2.5,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85563467570977
-0.5,2.5,0.1582,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85563467570977
-0.5,2.5,0.1582,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85563467570977
-0.5,2.5,0.1582,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85563467570977
-0.5,2.5,0.1582,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85563467570977
-0.5,2.5,0.1582,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85563467570977
-0.4,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84896969224844
-0.4,2.5,0.1668,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84896969224844
-0.4,2.5,0.1668,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84896969224844
-0.4,2.5,0.1668,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84896969224844
-0.4,2.5,0.1668,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84896969224844
-0.4,2.5,0.1668,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84896969224844
-0.3,2.5,0.1602,0.3,12,146,46,1,147,NA,2006.47826086957,NA,2.02847999604497
-0.3,2.5,0.1602,0.3,12,146,46,2,147,48,2006.47826086957,2006.52173913043,2.02847999604497
-0.3,2.5,0.1602,0.3,12,146,46,3,147,48,2006.47826086957,2006.52173913043,2.02847999604497
-0.3,2.5,0.1602,0.3,12,146,46,4,147,48,2006.47826086957,2006.52173913043,2.02847999604497
-0.3,2.5,0.1602,0.3,12,146,46,5,147,48,2006.47826086957,2006.52173913043,2.02847999604497
-0.3,2.5,0.1602,0.3,12,146,46,6,147,48,2006.47826086957,2006.52173913043,2.02847999604497
-0.2,2.5,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85784523487125
-0.2,2.5,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85784523487125
-0.2,2.5,0.1655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85784523487125
-0.2,2.5,0.1655,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85784523487125
-0.2,2.5,0.1655,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85784523487125
-0.2,2.5,0.1655,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85784523487125
-0.1,2.5,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68402137970217
-0.1,2.5,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68402137970217
-0.1,2.5,0.188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68402137970217
-0.1,2.5,0.188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68402137970217
-0.1,2.5,0.188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68402137970217
-0.1,2.5,0.188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68402137970217
0,2.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63749391255892
0,2.5,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63749391255892
0,2.5,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63749391255892
0,2.5,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63749391255892
0,2.5,0.1807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63749391255892
0,2.5,0.1807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63749391255892
-0.5,3,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97814769451889
-0.5,3,0.1808,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97814769451889
-0.5,3,0.1808,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97814769451889
-0.5,3,0.1808,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97814769451889
-0.5,3,0.1808,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97814769451889
