"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543570943003659
-0.3,7.5,0.4428,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.543570943003659
-0.3,7.5,0.4428,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.543570943003659
-0.2,7.5,0.3111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7495143083196
-0.2,7.5,0.3111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7495143083196
-0.2,7.5,0.3111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7495143083196
-0.2,7.5,0.3111,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7495143083196
-0.2,7.5,0.3111,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7495143083196
-0.2,7.5,0.3111,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7495143083196
-0.1,7.5,0.3269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632275178274677
-0.1,7.5,0.3269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632275178274677
-0.1,7.5,0.3269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632275178274677
-0.1,7.5,0.3269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632275178274677
-0.1,7.5,0.3269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632275178274677
-0.1,7.5,0.3269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632275178274677
0,7.5,0.3857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703420262294211
0,7.5,0.3857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703420262294211
0,7.5,0.3857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703420262294211
0,7.5,0.3857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703420262294211
0,7.5,0.3857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703420262294211
0,7.5,0.3857,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703420262294211
-0.5,8,0.4002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558050386062528
-0.5,8,0.4002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558050386062528
-0.5,8,0.4002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558050386062528
-0.5,8,0.4002,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.558050386062528
-0.5,8,0.4002,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.558050386062528
-0.5,8,0.4002,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.558050386062528
-0.4,8,0.4693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514404278201724
-0.4,8,0.4693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514404278201724
-0.4,8,0.4693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514404278201724
-0.4,8,0.4693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514404278201724
-0.4,8,0.4693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514404278201724
-0.4,8,0.4693,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514404278201724
-0.3,8,0.3976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688492364630465
-0.3,8,0.3976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688492364630465
-0.3,8,0.3976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688492364630465
-0.3,8,0.3976,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.688492364630465
-0.3,8,0.3976,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.688492364630465
-0.3,8,0.3976,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.688492364630465
-0.2,8,0.3989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492474006714769
-0.2,8,0.3989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492474006714769
-0.2,8,0.3989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492474006714769
-0.2,8,0.3989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492474006714769
-0.2,8,0.3989,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492474006714769
-0.2,8,0.3989,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492474006714769
-0.1,8,0.3974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437583856137248
-0.1,8,0.3974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437583856137248
-0.1,8,0.3974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437583856137248
-0.1,8,0.3974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437583856137248
-0.1,8,0.3974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437583856137248
-0.1,8,0.3974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437583856137248
0,8,0.4415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412543093429051
0,8,0.4415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412543093429051
0,8,0.4415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412543093429051
0,8,0.4415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.412543093429051
0,8,0.4415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.412543093429051
0,8,0.4415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.412543093429051
-0.5,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.99998332146010
-0.5,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.99998332146010
-0.5,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.99998332146010
-0.5,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.99998332146010
-0.5,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.99998332146010
-0.5,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.99998332146010
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97907257742735
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97907257742735
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97907257742735
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97907257742735
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97907257742735
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97907257742735
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09475148302427
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09475148302427
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09475148302427
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09475148302427
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09475148302427
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09475148302427
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33343350264522
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33343350264522
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33343350264522
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33343350264522
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33343350264522
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33343350264522
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29800227402080
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29800227402080
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29800227402080
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29800227402080
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29800227402080
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29800227402080
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50771592051562
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50771592051562
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50771592051562
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50771592051562
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50771592051562
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50771592051562
-0.5,0.5,0.1162,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62970275571661
-0.5,0.5,0.1162,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62970275571661
-0.5,0.5,0.1162,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62970275571661
-0.5,0.5,0.1162,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62970275571661
-0.5,0.5,0.1162,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62970275571661
-0.5,0.5,0.1162,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62970275571661
-0.4,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69832169873783
-0.4,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69832169873783
-0.4,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69832169873783
-0.4,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69832169873783
-0.4,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69832169873783
-0.4,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69832169873783
-0.3,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68608950237100
-0.3,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68608950237100
-0.3,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68608950237100
-0.3,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68608950237100
-0.3,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68608950237100
-0.3,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68608950237100
-0.2,0.5,0.1169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54620543210696
-0.2,0.5,0.1169,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54620543210696
-0.2,0.5,0.1169,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54620543210696
-0.2,0.5,0.1169,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54620543210696
-0.2,0.5,0.1169,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54620543210696
-0.2,0.5,0.1169,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54620543210696
-0.1,0.5,0.1099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56724243419052
-0.1,0.5,0.1099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56724243419052
-0.1,0.5,0.1099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56724243419052
-0.1,0.5,0.1099,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56724243419052
-0.1,0.5,0.1099,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56724243419052
-0.1,0.5,0.1099,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56724243419052
0,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66536511683713
0,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66536511683713
0,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66536511683713
0,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66536511683713
0,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66536511683713
0,0.5,0.1118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66536511683713
-0.5,1,0.1338,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29192883091879
-0.5,1,0.1338,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29192883091879
-0.5,1,0.1338,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29192883091879
-0.5,1,0.1338,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29192883091879
-0.5,1,0.1338,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29192883091879
-0.5,1,0.1338,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29192883091879
-0.4,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50249740721613
-0.4,1,0.1292,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50249740721613
-0.4,1,0.1292,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50249740721613
-0.4,1,0.1292,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50249740721613
-0.4,1,0.1292,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50249740721613
-0.4,1,0.1292,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50249740721613
-0.3,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50804345702662
-0.3,1,0.1265,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50804345702662
-0.3,1,0.1265,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50804345702662
-0.3,1,0.1265,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50804345702662
-0.3,1,0.1265,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50804345702662
-0.3,1,0.1265,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50804345702662
-0.2,1,0.1206,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.50672564625494
-0.2,1,0.1206,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.50672564625494
-0.2,1,0.1206,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.50672564625494
-0.2,1,0.1206,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.50672564625494
-0.2,1,0.1206,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.50672564625494
-0.2,1,0.1206,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.50672564625494
-0.1,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36457414645443
-0.1,1,0.1279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36457414645443
-0.1,1,0.1279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36457414645443
-0.1,1,0.1279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36457414645443
-0.1,1,0.1279,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36457414645443
-0.1,1,0.1279,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36457414645443
0,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05938702380702
0,1,0.1259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05938702380702
0,1,0.1259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05938702380702
0,1,0.1259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05938702380702
0,1,0.1259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05938702380702
0,1,0.1259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05938702380702
-0.5,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11622857138587
-0.5,1.5,0.1397,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11622857138587
-0.5,1.5,0.1397,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11622857138587
-0.5,1.5,0.1397,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11622857138587
-0.5,1.5,0.1397,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11622857138587
-0.5,1.5,0.1397,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11622857138587
-0.4,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34059579460322
-0.4,1.5,0.1368,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34059579460322
-0.4,1.5,0.1368,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34059579460322
-0.4,1.5,0.1368,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34059579460322
-0.4,1.5,0.1368,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34059579460322
-0.4,1.5,0.1368,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34059579460322
-0.3,1.5,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10726814615716
-0.3,1.5,0.1354,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10726814615716
-0.3,1.5,0.1354,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10726814615716
-0.3,1.5,0.1354,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10726814615716
-0.3,1.5,0.1354,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10726814615716
-0.3,1.5,0.1354,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10726814615716
-0.2,1.5,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31523130491796
-0.2,1.5,0.133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31523130491796
-0.2,1.5,0.133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31523130491796
-0.2,1.5,0.133,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31523130491796
-0.2,1.5,0.133,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31523130491796
-0.2,1.5,0.133,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31523130491796
-0.1,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20356247007679
-0.1,1.5,0.1389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20356247007679
-0.1,1.5,0.1389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20356247007679
-0.1,1.5,0.1389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20356247007679
-0.1,1.5,0.1389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20356247007679
-0.1,1.5,0.1389,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20356247007679
0,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27304884200000
0,1.5,0.1426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27304884200000
0,1.5,0.1426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27304884200000
0,1.5,0.1426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27304884200000
0,1.5,0.1426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27304884200000
0,1.5,0.1426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27304884200000
-0.5,2,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20672126322360
-0.5,2,0.1409,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20672126322360
-0.5,2,0.1409,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20672126322360
-0.5,2,0.1409,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20672126322360
-0.5,2,0.1409,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20672126322360
-0.5,2,0.1409,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20672126322360
-0.4,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93564523464323
-0.4,2,0.1494,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93564523464323
-0.4,2,0.1494,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93564523464323
-0.4,2,0.1494,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93564523464323
-0.4,2,0.1494,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93564523464323
-0.4,2,0.1494,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93564523464323
-0.3,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89583520628185
-0.3,2,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89583520628185
-0.3,2,0.1458,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89583520628185
-0.3,2,0.1458,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89583520628185
-0.3,2,0.1458,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89583520628185
-0.3,2,0.1458,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89583520628185
-0.2,2,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03643920478195
-0.2,2,0.1459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03643920478195
-0.2,2,0.1459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03643920478195
-0.2,2,0.1459,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03643920478195
-0.2,2,0.1459,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03643920478195
-0.2,2,0.1459,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03643920478195
-0.1,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08689074735539
-0.1,2,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08689074735539
-0.1,2,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08689074735539
-0.1,2,0.1551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08689074735539
-0.1,2,0.1551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08689074735539
-0.1,2,0.1551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08689074735539
0,2,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98460535255401
0,2,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98460535255401
0,2,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98460535255401
0,2,0.159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98460535255401
0,2,0.159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98460535255401
0,2,0.159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98460535255401
-0.5,2.5,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00676589604532
-0.5,2.5,0.1485,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00676589604532
-0.5,2.5,0.1485,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00676589604532
-0.5,2.5,0.1485,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00676589604532
-0.5,2.5,0.1485,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00676589604532
-0.5,2.5,0.1485,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00676589604532
-0.4,2.5,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88170883515198
-0.4,2.5,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88170883515198
-0.4,2.5,0.1733,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88170883515198
-0.4,2.5,0.1733,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88170883515198
-0.4,2.5,0.1733,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88170883515198
-0.4,2.5,0.1733,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88170883515198
-0.3,2.5,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72743394595647
-0.3,2.5,0.1662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72743394595647
-0.3,2.5,0.1662,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72743394595647
-0.3,2.5,0.1662,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72743394595647
-0.3,2.5,0.1662,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72743394595647
-0.3,2.5,0.1662,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72743394595647
-0.2,2.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65498908118393
-0.2,2.5,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65498908118393
-0.2,2.5,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65498908118393
-0.2,2.5,0.1675,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65498908118393
-0.2,2.5,0.1675,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65498908118393
-0.2,2.5,0.1675,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65498908118393
-0.1,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13547095477451
-0.1,2.5,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13547095477451
-0.1,2.5,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13547095477451
-0.1,2.5,0.1623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13547095477451
-0.1,2.5,0.1623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13547095477451
-0.1,2.5,0.1623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13547095477451
0,2.5,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76014115519871
0,2.5,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76014115519871
0,2.5,0.178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76014115519871
0,2.5,0.178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76014115519871
0,2.5,0.178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76014115519871
0,2.5,0.178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76014115519871
-0.5,3,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38739435293448
-0.5,3,0.1915,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38739435293448
-0.5,3,0.1915,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38739435293448
-0.5,3,0.1915,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38739435293448
