"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4003,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593083744971106
-0.3,7.5,0.4003,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.593083744971106
-0.2,7.5,0.3852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546907693034213
-0.2,7.5,0.3852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546907693034213
-0.2,7.5,0.3852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546907693034213
-0.2,7.5,0.3852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546907693034213
-0.2,7.5,0.3852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546907693034213
-0.2,7.5,0.3852,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546907693034213
-0.1,7.5,0.4053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666277479140426
-0.1,7.5,0.4053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666277479140426
-0.1,7.5,0.4053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666277479140426
-0.1,7.5,0.4053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666277479140426
-0.1,7.5,0.4053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666277479140426
-0.1,7.5,0.4053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666277479140426
0,7.5,0.3617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664916324674322
0,7.5,0.3617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664916324674322
0,7.5,0.3617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664916324674322
0,7.5,0.3617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664916324674322
0,7.5,0.3617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664916324674322
0,7.5,0.3617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664916324674322
-0.5,8,0.4654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539131254690952
-0.5,8,0.4654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539131254690952
-0.5,8,0.4654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539131254690952
-0.5,8,0.4654,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.539131254690952
-0.5,8,0.4654,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.539131254690952
-0.5,8,0.4654,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.539131254690952
-0.4,8,0.4384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64657694982811
-0.4,8,0.4384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64657694982811
-0.4,8,0.4384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64657694982811
-0.4,8,0.4384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64657694982811
-0.4,8,0.4384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64657694982811
-0.4,8,0.4384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64657694982811
-0.3,8,0.3508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73254015279578
-0.3,8,0.3508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73254015279578
-0.3,8,0.3508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73254015279578
-0.3,8,0.3508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73254015279578
-0.3,8,0.3508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73254015279578
-0.3,8,0.3508,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73254015279578
-0.2,8,0.3444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617755097406485
-0.2,8,0.3444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617755097406485
-0.2,8,0.3444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617755097406485
-0.2,8,0.3444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617755097406485
-0.2,8,0.3444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617755097406485
-0.2,8,0.3444,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617755097406485
-0.1,8,0.4485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490525170692073
-0.1,8,0.4485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490525170692073
-0.1,8,0.4485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490525170692073
-0.1,8,0.4485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490525170692073
-0.1,8,0.4485,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490525170692073
-0.1,8,0.4485,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490525170692073
0,8,0.4053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70429006195712
0,8,0.4053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70429006195712
0,8,0.4053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70429006195712
0,8,0.4053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70429006195712
0,8,0.4053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70429006195712
0,8,0.4053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70429006195712
-0.5,0,0.1,0.3,12,146,112,1,147,113,2006.47826086957,2006.47826086957,2.27972641582649
-0.5,0,0.1,0.3,12,146,112,2,147,113,2006.47826086957,2006.47826086957,2.27972641582649
-0.5,0,0.1,0.3,12,146,112,3,147,113,2006.47826086957,2006.47826086957,2.27972641582649
-0.5,0,0.1,0.3,12,146,112,4,147,113,2006.47826086957,2006.47826086957,2.27972641582649
-0.5,0,0.1,0.3,12,146,112,5,147,113,2006.47826086957,2006.47826086957,2.27972641582649
-0.5,0,0.1,0.3,12,146,112,6,147,113,2006.47826086957,2006.47826086957,2.27972641582649
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31396713152943
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31396713152943
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31396713152943
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31396713152943
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31396713152943
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31396713152943
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26285085134979
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26285085134979
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26285085134979
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26285085134979
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26285085134979
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26285085134979
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35381865155603
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35381865155603
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35381865155603
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35381865155603
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35381865155603
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35381865155603
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31274488668962
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31274488668962
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31274488668962
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31274488668962
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31274488668962
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31274488668962
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146016
-0.5,0.5,0.115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69856704350742
-0.5,0.5,0.115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69856704350742
-0.5,0.5,0.115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69856704350742
-0.5,0.5,0.115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69856704350742
-0.5,0.5,0.115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69856704350742
-0.5,0.5,0.115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69856704350742
-0.4,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.79861645297739
-0.4,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79861645297739
-0.4,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79861645297739
-0.4,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79861645297739
-0.4,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79861645297739
-0.4,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79861645297739
-0.3,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68521503519356
-0.3,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68521503519356
-0.3,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68521503519356
-0.3,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68521503519356
-0.3,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68521503519356
-0.3,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68521503519356
-0.2,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65129580123056
-0.2,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65129580123056
-0.2,0.5,0.1137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65129580123056
-0.2,0.5,0.1137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65129580123056
-0.2,0.5,0.1137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65129580123056
-0.2,0.5,0.1137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65129580123056
-0.1,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69853596837061
-0.1,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69853596837061
-0.1,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69853596837061
-0.1,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69853596837061
-0.1,0.5,0.1134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.69853596837061
-0.1,0.5,0.1134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.69853596837061
0,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60132303586539
0,0.5,0.111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60132303586539
0,0.5,0.111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60132303586539
0,0.5,0.111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60132303586539
0,0.5,0.111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60132303586539
0,0.5,0.111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60132303586539
-0.5,1,0.1277,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49323538814156
-0.5,1,0.1277,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49323538814156
-0.5,1,0.1277,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49323538814156
-0.5,1,0.1277,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49323538814156
-0.5,1,0.1277,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49323538814156
-0.5,1,0.1277,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49323538814156
-0.4,1,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18412508585268
-0.4,1,0.1345,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18412508585268
-0.4,1,0.1345,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18412508585268
-0.4,1,0.1345,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18412508585268
-0.4,1,0.1345,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18412508585268
-0.4,1,0.1345,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18412508585268
-0.3,1,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26207016823638
-0.3,1,0.1369,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26207016823638
-0.3,1,0.1369,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26207016823638
-0.3,1,0.1369,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26207016823638
-0.3,1,0.1369,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26207016823638
-0.3,1,0.1369,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26207016823638
-0.2,1,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25032165158416
-0.2,1,0.1336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25032165158416
-0.2,1,0.1336,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25032165158416
-0.2,1,0.1336,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25032165158416
-0.2,1,0.1336,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25032165158416
-0.2,1,0.1336,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25032165158416
-0.1,1,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08850070944322
-0.1,1,0.1361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08850070944322
-0.1,1,0.1361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08850070944322
-0.1,1,0.1361,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08850070944322
-0.1,1,0.1361,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08850070944322
-0.1,1,0.1361,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08850070944322
0,1,0.1193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63125373775516
0,1,0.1193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63125373775516
0,1,0.1193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63125373775516
0,1,0.1193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63125373775516
0,1,0.1193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63125373775516
0,1,0.1193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63125373775516
-0.5,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25023471752669
-0.5,1.5,0.1351,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25023471752669
-0.5,1.5,0.1351,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25023471752669
-0.5,1.5,0.1351,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25023471752669
-0.5,1.5,0.1351,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25023471752669
-0.5,1.5,0.1351,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25023471752669
-0.4,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45120679565269
-0.4,1.5,0.1355,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45120679565269
-0.4,1.5,0.1355,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45120679565269
-0.4,1.5,0.1355,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45120679565269
-0.4,1.5,0.1355,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45120679565269
-0.4,1.5,0.1355,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45120679565269
-0.3,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94314125642924
-0.3,1.5,0.1392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94314125642924
-0.3,1.5,0.1392,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94314125642924
-0.3,1.5,0.1392,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94314125642924
-0.3,1.5,0.1392,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94314125642924
-0.3,1.5,0.1392,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94314125642924
-0.2,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27251567067065
-0.2,1.5,0.1425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27251567067065
-0.2,1.5,0.1425,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27251567067065
-0.2,1.5,0.1425,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27251567067065
-0.2,1.5,0.1425,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27251567067065
-0.2,1.5,0.1425,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27251567067065
-0.1,1.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34130287151956
-0.1,1.5,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34130287151956
-0.1,1.5,0.143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34130287151956
-0.1,1.5,0.143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34130287151956
-0.1,1.5,0.143,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34130287151956
-0.1,1.5,0.143,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34130287151956
0,1.5,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20437556820746
0,1.5,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20437556820746
0,1.5,0.1452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20437556820746
0,1.5,0.1452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20437556820746
0,1.5,0.1452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20437556820746
0,1.5,0.1452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20437556820746
-0.5,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93464919404347
-0.5,2,0.154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93464919404347
-0.5,2,0.154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93464919404347
-0.5,2,0.154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93464919404347
-0.5,2,0.154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93464919404347
-0.5,2,0.154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93464919404347
-0.4,2,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92571306180431
-0.4,2,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92571306180431
-0.4,2,0.1659,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92571306180431
-0.4,2,0.1659,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92571306180431
-0.4,2,0.1659,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92571306180431
-0.4,2,0.1659,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92571306180431
-0.3,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9844206891078
-0.3,2,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9844206891078
-0.3,2,0.1476,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9844206891078
-0.3,2,0.1476,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9844206891078
-0.3,2,0.1476,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9844206891078
-0.3,2,0.1476,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9844206891078
-0.2,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91611133714621
-0.2,2,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91611133714621
-0.2,2,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91611133714621
-0.2,2,0.1505,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91611133714621
-0.2,2,0.1505,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91611133714621
-0.2,2,0.1505,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91611133714621
-0.1,2,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83053558753933
-0.1,2,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83053558753933
-0.1,2,0.1736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83053558753933
-0.1,2,0.1736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83053558753933
-0.1,2,0.1736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83053558753933
-0.1,2,0.1736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83053558753933
0,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06404036141084
0,2,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06404036141084
0,2,0.1502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06404036141084
0,2,0.1502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06404036141084
0,2,0.1502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06404036141084
0,2,0.1502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06404036141084
-0.5,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07888156098075
-0.5,2.5,0.1668,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07888156098075
-0.5,2.5,0.1668,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07888156098075
-0.5,2.5,0.1668,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07888156098075
-0.5,2.5,0.1668,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07888156098075
-0.5,2.5,0.1668,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07888156098075
-0.4,2.5,0.1703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82208942412679
-0.4,2.5,0.1703,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82208942412679
-0.4,2.5,0.1703,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82208942412679
-0.4,2.5,0.1703,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82208942412679
-0.4,2.5,0.1703,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82208942412679
-0.4,2.5,0.1703,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82208942412679
-0.3,2.5,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68961009528208
-0.3,2.5,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68961009528208
-0.3,2.5,0.1806,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68961009528208
-0.3,2.5,0.1806,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68961009528208
-0.3,2.5,0.1806,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68961009528208
-0.3,2.5,0.1806,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68961009528208
-0.2,2.5,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75315802357787
-0.2,2.5,0.1662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75315802357787
-0.2,2.5,0.1662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75315802357787
-0.2,2.5,0.1662,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75315802357787
-0.2,2.5,0.1662,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75315802357787
-0.2,2.5,0.1662,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75315802357787
-0.1,2.5,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78372114709015
-0.1,2.5,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78372114709015
-0.1,2.5,0.1815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78372114709015
-0.1,2.5,0.1815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78372114709015
-0.1,2.5,0.1815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78372114709015
-0.1,2.5,0.1815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78372114709015
0,2.5,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81287866527659
0,2.5,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81287866527659
0,2.5,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81287866527659
0,2.5,0.1538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81287866527659
0,2.5,0.1538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81287866527659
0,2.5,0.1538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81287866527659
-0.5,3,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54679712673562
-0.5,3,0.1873,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54679712673562
-0.5,3,0.1873,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54679712673562
-0.5,3,0.1873,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54679712673562
-0.5,3,0.1873,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54679712673562
-0.5,3,0.1873,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54679712673562
