"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509774677315877
-0.3,7.5,0.3699,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509774677315877
-0.3,7.5,0.3699,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509774677315877
-0.2,7.5,0.4048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714934433387845
-0.2,7.5,0.4048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714934433387845
-0.2,7.5,0.4048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714934433387845
-0.2,7.5,0.4048,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714934433387845
-0.2,7.5,0.4048,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714934433387845
-0.2,7.5,0.4048,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714934433387845
-0.1,7.5,0.3474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63149425564646
-0.1,7.5,0.3474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63149425564646
-0.1,7.5,0.3474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63149425564646
-0.1,7.5,0.3474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63149425564646
-0.1,7.5,0.3474,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63149425564646
-0.1,7.5,0.3474,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63149425564646
0,7.5,0.3905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537652615988992
0,7.5,0.3905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537652615988992
0,7.5,0.3905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537652615988992
0,7.5,0.3905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537652615988992
0,7.5,0.3905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537652615988992
0,7.5,0.3905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537652615988992
-0.5,8,0.5366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599851180454391
-0.5,8,0.5366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599851180454391
-0.5,8,0.5366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599851180454391
-0.5,8,0.5366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599851180454391
-0.5,8,0.5366,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.599851180454391
-0.5,8,0.5366,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.599851180454391
-0.4,8,0.3797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579098491648882
-0.4,8,0.3797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579098491648882
-0.4,8,0.3797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579098491648882
-0.4,8,0.3797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579098491648882
-0.4,8,0.3797,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.579098491648882
-0.4,8,0.3797,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.579098491648882
-0.3,8,0.4081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584419838021421
-0.3,8,0.4081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584419838021421
-0.3,8,0.4081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584419838021421
-0.3,8,0.4081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584419838021421
-0.3,8,0.4081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584419838021421
-0.3,8,0.4081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584419838021421
-0.2,8,0.4167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513946358476089
-0.2,8,0.4167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513946358476089
-0.2,8,0.4167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513946358476089
-0.2,8,0.4167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513946358476089
-0.2,8,0.4167,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513946358476089
-0.2,8,0.4167,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513946358476089
-0.1,8,0.3847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526693108314836
-0.1,8,0.3847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526693108314836
-0.1,8,0.3847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526693108314836
-0.1,8,0.3847,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526693108314836
-0.1,8,0.3847,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526693108314836
-0.1,8,0.3847,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526693108314836
0,8,0.3998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494562260265085
0,8,0.3998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494562260265085
0,8,0.3998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494562260265085
0,8,0.3998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494562260265085
0,8,0.3998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494562260265085
0,8,0.3998,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494562260265085
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146008
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25228808516566
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25228808516566
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25228808516566
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25228808516566
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25228808516566
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25228808516566
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32802903162386
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32802903162386
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32802903162386
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32802903162386
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32802903162386
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32802903162386
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35365631568697
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35365631568697
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35365631568697
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35365631568697
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35365631568697
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35365631568697
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146021
-0.5,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65596938147076
-0.5,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65596938147076
-0.5,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65596938147076
-0.5,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65596938147076
-0.5,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65596938147076
-0.5,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65596938147076
-0.4,0.5,0.116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47099004813369
-0.4,0.5,0.116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47099004813369
-0.4,0.5,0.116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47099004813369
-0.4,0.5,0.116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47099004813369
-0.4,0.5,0.116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47099004813369
-0.4,0.5,0.116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47099004813369
-0.3,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6866088811831
-0.3,0.5,0.1109,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6866088811831
-0.3,0.5,0.1109,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6866088811831
-0.3,0.5,0.1109,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6866088811831
-0.3,0.5,0.1109,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6866088811831
-0.3,0.5,0.1109,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6866088811831
-0.2,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58707656209259
-0.2,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58707656209259
-0.2,0.5,0.1125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58707656209259
-0.2,0.5,0.1125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58707656209259
-0.2,0.5,0.1125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58707656209259
-0.2,0.5,0.1125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58707656209259
-0.1,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70991244217651
-0.1,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70991244217651
-0.1,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70991244217651
-0.1,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70991244217651
-0.1,0.5,0.1123,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70991244217651
-0.1,0.5,0.1123,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70991244217651
0,0.5,0.1155,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.51056685541592
0,0.5,0.1155,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.51056685541592
0,0.5,0.1155,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.51056685541592
0,0.5,0.1155,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.51056685541592
0,0.5,0.1155,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.51056685541592
0,0.5,0.1155,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.51056685541592
-0.5,1,0.1224,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50366435265057
-0.5,1,0.1224,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50366435265057
-0.5,1,0.1224,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50366435265057
-0.5,1,0.1224,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50366435265057
-0.5,1,0.1224,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50366435265057
-0.5,1,0.1224,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50366435265057
-0.4,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32402023426635
-0.4,1,0.1277,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32402023426635
-0.4,1,0.1277,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32402023426635
-0.4,1,0.1277,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32402023426635
-0.4,1,0.1277,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32402023426635
-0.4,1,0.1277,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32402023426635
-0.3,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38568754364448
-0.3,1,0.126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38568754364448
-0.3,1,0.126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38568754364448
-0.3,1,0.126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38568754364448
-0.3,1,0.126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38568754364448
-0.3,1,0.126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38568754364448
-0.2,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26845022340676
-0.2,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26845022340676
-0.2,1,0.1278,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26845022340676
-0.2,1,0.1278,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26845022340676
-0.2,1,0.1278,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26845022340676
-0.2,1,0.1278,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26845022340676
-0.1,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50635507644357
-0.1,1,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50635507644357
-0.1,1,0.1292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50635507644357
-0.1,1,0.1292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50635507644357
-0.1,1,0.1292,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50635507644357
-0.1,1,0.1292,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50635507644357
0,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58192875691071
0,1,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58192875691071
0,1,0.1282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58192875691071
0,1,0.1282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58192875691071
0,1,0.1282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58192875691071
0,1,0.1282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58192875691071
-0.5,1.5,0.1464,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.21108354194406
-0.5,1.5,0.1464,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.21108354194406
-0.5,1.5,0.1464,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.21108354194406
-0.5,1.5,0.1464,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.21108354194406
-0.5,1.5,0.1464,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.21108354194406
-0.5,1.5,0.1464,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.21108354194406
-0.4,1.5,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10656337129998
-0.4,1.5,0.1373,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10656337129998
-0.4,1.5,0.1373,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10656337129998
-0.4,1.5,0.1373,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10656337129998
-0.4,1.5,0.1373,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10656337129998
-0.4,1.5,0.1373,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10656337129998
-0.3,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17171554245119
-0.3,1.5,0.1365,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17171554245119
-0.3,1.5,0.1365,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17171554245119
-0.3,1.5,0.1365,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17171554245119
-0.3,1.5,0.1365,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17171554245119
-0.3,1.5,0.1365,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17171554245119
-0.2,1.5,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92496322574537
-0.2,1.5,0.1414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92496322574537
-0.2,1.5,0.1414,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92496322574537
-0.2,1.5,0.1414,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92496322574537
-0.2,1.5,0.1414,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92496322574537
-0.2,1.5,0.1414,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92496322574537
-0.1,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03203461458335
-0.1,1.5,0.1368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03203461458335
-0.1,1.5,0.1368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03203461458335
-0.1,1.5,0.1368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03203461458335
-0.1,1.5,0.1368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03203461458335
-0.1,1.5,0.1368,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03203461458335
0,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15548622495582
0,1.5,0.1407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15548622495582
0,1.5,0.1407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15548622495582
0,1.5,0.1407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15548622495582
0,1.5,0.1407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15548622495582
0,1.5,0.1407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15548622495582
-0.5,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78300528168798
-0.5,2,0.1567,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78300528168798
-0.5,2,0.1567,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78300528168798
-0.5,2,0.1567,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78300528168798
-0.5,2,0.1567,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78300528168798
-0.5,2,0.1567,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78300528168798
-0.4,2,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99150868654263
-0.4,2,0.1522,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99150868654263
-0.4,2,0.1522,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99150868654263
-0.4,2,0.1522,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99150868654263
-0.4,2,0.1522,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99150868654263
-0.4,2,0.1522,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99150868654263
-0.3,2,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70674456284989
-0.3,2,0.1666,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70674456284989
-0.3,2,0.1666,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70674456284989
-0.3,2,0.1666,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70674456284989
-0.3,2,0.1666,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70674456284989
-0.3,2,0.1666,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70674456284989
-0.2,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98375649216488
-0.2,2,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98375649216488
-0.2,2,0.1546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98375649216488
-0.2,2,0.1546,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98375649216488
-0.2,2,0.1546,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98375649216488
-0.2,2,0.1546,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98375649216488
-0.1,2,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13449117490320
-0.1,2,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13449117490320
-0.1,2,0.143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13449117490320
-0.1,2,0.143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13449117490320
-0.1,2,0.143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13449117490320
-0.1,2,0.143,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13449117490320
0,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05643136962196
0,2,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05643136962196
0,2,0.1502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05643136962196
0,2,0.1502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05643136962196
0,2,0.1502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05643136962196
0,2,0.1502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05643136962196
-0.5,2.5,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79365875877996
-0.5,2.5,0.1791,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79365875877996
-0.5,2.5,0.1791,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79365875877996
-0.5,2.5,0.1791,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79365875877996
-0.5,2.5,0.1791,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79365875877996
-0.5,2.5,0.1791,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79365875877996
-0.4,2.5,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77767112329979
-0.4,2.5,0.17,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77767112329979
-0.4,2.5,0.17,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77767112329979
-0.4,2.5,0.17,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77767112329979
-0.4,2.5,0.17,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77767112329979
-0.4,2.5,0.17,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77767112329979
-0.3,2.5,0.1782,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.59445064524007
-0.3,2.5,0.1782,0.3,12,146,39,2,147,NA,2006.47826086957,NA,1.59445064524007
-0.3,2.5,0.1782,0.3,12,146,39,3,147,42,2006.47826086957,2006.56521739130,1.59445064524007
-0.3,2.5,0.1782,0.3,12,146,39,4,147,42,2006.47826086957,2006.56521739130,1.59445064524007
-0.3,2.5,0.1782,0.3,12,146,39,5,147,42,2006.47826086957,2006.56521739130,1.59445064524007
-0.3,2.5,0.1782,0.3,12,146,39,6,147,42,2006.47826086957,2006.56521739130,1.59445064524007
-0.2,2.5,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66628642551733
-0.2,2.5,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66628642551733
-0.2,2.5,0.16,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66628642551733
-0.2,2.5,0.16,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66628642551733
-0.2,2.5,0.16,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66628642551733
-0.2,2.5,0.16,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66628642551733
-0.1,2.5,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09902796194685
-0.1,2.5,0.1651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09902796194685
-0.1,2.5,0.1651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09902796194685
-0.1,2.5,0.1651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09902796194685
-0.1,2.5,0.1651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09902796194685
-0.1,2.5,0.1651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09902796194685
0,2.5,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87439080174296
0,2.5,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87439080174296
0,2.5,0.1637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87439080174296
0,2.5,0.1637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87439080174296
0,2.5,0.1637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87439080174296
0,2.5,0.1637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87439080174296
-0.5,3,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92501742552779
-0.5,3,0.177,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92501742552779
-0.5,3,0.177,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92501742552779
-0.5,3,0.177,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92501742552779
-0.5,3,0.177,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92501742552779
