"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4614,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46249705426313
-0.3,7.5,0.4614,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46249705426313
-0.3,7.5,0.4614,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46249705426313
-0.2,7.5,0.4292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530341692322248
-0.2,7.5,0.4292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530341692322248
-0.2,7.5,0.4292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530341692322248
-0.2,7.5,0.4292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530341692322248
-0.2,7.5,0.4292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530341692322248
-0.2,7.5,0.4292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530341692322248
-0.1,7.5,0.3574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456830836018998
-0.1,7.5,0.3574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456830836018998
-0.1,7.5,0.3574,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456830836018998
-0.1,7.5,0.3574,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456830836018998
-0.1,7.5,0.3574,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456830836018998
-0.1,7.5,0.3574,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456830836018998
0,7.5,0.3393,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.855023612633292
0,7.5,0.3393,0.1,12,146,40,2,147,NA,2006.47826086957,NA,0.855023612633292
0,7.5,0.3393,0.1,12,146,40,3,147,NA,2006.47826086957,NA,0.855023612633292
0,7.5,0.3393,0.1,12,146,40,4,147,NA,2006.47826086957,NA,0.855023612633292
0,7.5,0.3393,0.1,12,146,40,5,147,NA,2006.47826086957,NA,0.855023612633292
0,7.5,0.3393,0.1,12,146,40,6,147,NA,2006.47826086957,NA,0.855023612633292
-0.5,8,0.4123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562505958052631
-0.5,8,0.4123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562505958052631
-0.5,8,0.4123,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.562505958052631
-0.5,8,0.4123,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.562505958052631
-0.5,8,0.4123,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.562505958052631
-0.5,8,0.4123,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.562505958052631
-0.4,8,0.5057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427956364701217
-0.4,8,0.5057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427956364701217
-0.4,8,0.5057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427956364701217
-0.4,8,0.5057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427956364701217
-0.4,8,0.5057,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.427956364701217
-0.4,8,0.5057,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.427956364701217
-0.3,8,0.423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79178852765743
-0.3,8,0.423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79178852765743
-0.3,8,0.423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79178852765743
-0.3,8,0.423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79178852765743
-0.3,8,0.423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79178852765743
-0.3,8,0.423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79178852765743
-0.2,8,0.4449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439495956632264
-0.2,8,0.4449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439495956632264
-0.2,8,0.4449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439495956632264
-0.2,8,0.4449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439495956632264
-0.2,8,0.4449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439495956632264
-0.2,8,0.4449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439495956632264
-0.1,8,0.3983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525698873547861
-0.1,8,0.3983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525698873547861
-0.1,8,0.3983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525698873547861
-0.1,8,0.3983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525698873547861
-0.1,8,0.3983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525698873547861
-0.1,8,0.3983,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525698873547861
0,8,0.4152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.402583583555989
0,8,0.4152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.402583583555989
0,8,0.4152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.402583583555989
0,8,0.4152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.402583583555989
0,8,0.4152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.402583583555989
0,8,0.4152,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.402583583555989
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99750731274481
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99750731274481
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99750731274481
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99750731274481
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99750731274481
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99750731274481
-0.4,0,0.1,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.29789157804608
-0.4,0,0.1,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.29789157804608
-0.4,0,0.1,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.29789157804608
-0.4,0,0.1,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.29789157804608
-0.4,0,0.1,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.29789157804608
-0.4,0,0.1,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.29789157804608
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33724460509807
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33724460509807
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33724460509807
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33724460509807
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33724460509807
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33724460509807
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00649551876245
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00649551876245
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00649551876245
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00649551876245
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00649551876245
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00649551876245
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99805598877676
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99805598877676
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99805598877676
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99805598877676
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99805598877676
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99805598877676
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146015
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146015
-0.5,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56692368450341
-0.5,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56692368450341
-0.5,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56692368450341
-0.5,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56692368450341
-0.5,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56692368450341
-0.5,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56692368450341
-0.4,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66717106298413
-0.4,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66717106298413
-0.4,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66717106298413
-0.4,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66717106298413
-0.4,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66717106298413
-0.4,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66717106298413
-0.3,0.5,0.116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56921546103441
-0.3,0.5,0.116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56921546103441
-0.3,0.5,0.116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56921546103441
-0.3,0.5,0.116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56921546103441
-0.3,0.5,0.116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56921546103441
-0.3,0.5,0.116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56921546103441
-0.2,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67948025171380
-0.2,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67948025171380
-0.2,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67948025171380
-0.2,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67948025171380
-0.2,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67948025171380
-0.2,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67948025171380
-0.1,0.5,0.1144,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.58981020007157
-0.1,0.5,0.1144,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.58981020007157
-0.1,0.5,0.1144,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.58981020007157
-0.1,0.5,0.1144,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.58981020007157
-0.1,0.5,0.1144,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.58981020007157
-0.1,0.5,0.1144,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.58981020007157
0,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53627406613903
0,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53627406613903
0,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53627406613903
0,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53627406613903
0,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53627406613903
0,0.5,0.1121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53627406613903
-0.5,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29062234328481
-0.5,1,0.1278,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29062234328481
-0.5,1,0.1278,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29062234328481
-0.5,1,0.1278,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29062234328481
-0.5,1,0.1278,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29062234328481
-0.5,1,0.1278,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29062234328481
-0.4,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40416464507284
-0.4,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40416464507284
-0.4,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40416464507284
-0.4,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40416464507284
-0.4,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40416464507284
-0.4,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40416464507284
-0.3,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57902407489545
-0.3,1,0.1218,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57902407489545
-0.3,1,0.1218,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57902407489545
-0.3,1,0.1218,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57902407489545
-0.3,1,0.1218,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57902407489545
-0.3,1,0.1218,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57902407489545
-0.2,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18868205356657
-0.2,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18868205356657
-0.2,1,0.1293,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18868205356657
-0.2,1,0.1293,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18868205356657
-0.2,1,0.1293,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18868205356657
-0.2,1,0.1293,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18868205356657
-0.1,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41340647180434
-0.1,1,0.1304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41340647180434
-0.1,1,0.1304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41340647180434
-0.1,1,0.1304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41340647180434
-0.1,1,0.1304,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41340647180434
-0.1,1,0.1304,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41340647180434
0,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24469184346058
0,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24469184346058
0,1,0.1268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24469184346058
0,1,0.1268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24469184346058
0,1,0.1268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24469184346058
0,1,0.1268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24469184346058
-0.5,1.5,0.1438,0.3,12,146,112,1,147,NA,2006.47826086957,NA,1.93797890000694
-0.5,1.5,0.1438,0.3,12,146,112,2,147,114,2006.47826086957,2006.52173913043,1.93797890000694
-0.5,1.5,0.1438,0.3,12,146,112,3,147,114,2006.47826086957,2006.52173913043,1.93797890000694
-0.5,1.5,0.1438,0.3,12,146,112,4,147,114,2006.47826086957,2006.52173913043,1.93797890000694
-0.5,1.5,0.1438,0.3,12,146,112,5,147,114,2006.47826086957,2006.52173913043,1.93797890000694
-0.5,1.5,0.1438,0.3,12,146,112,6,147,114,2006.47826086957,2006.52173913043,1.93797890000694
-0.4,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29761528561285
-0.4,1.5,0.138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29761528561285
-0.4,1.5,0.138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29761528561285
-0.4,1.5,0.138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29761528561285
-0.4,1.5,0.138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29761528561285
-0.4,1.5,0.138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29761528561285
-0.3,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23326896978716
-0.3,1.5,0.1349,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23326896978716
-0.3,1.5,0.1349,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23326896978716
-0.3,1.5,0.1349,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23326896978716
-0.3,1.5,0.1349,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23326896978716
-0.3,1.5,0.1349,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23326896978716
-0.2,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93962144112636
-0.2,1.5,0.1377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93962144112636
-0.2,1.5,0.1377,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93962144112636
-0.2,1.5,0.1377,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93962144112636
-0.2,1.5,0.1377,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93962144112636
-0.2,1.5,0.1377,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93962144112636
-0.1,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32301795377902
-0.1,1.5,0.1395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32301795377902
-0.1,1.5,0.1395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32301795377902
-0.1,1.5,0.1395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32301795377902
-0.1,1.5,0.1395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32301795377902
-0.1,1.5,0.1395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32301795377902
0,1.5,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96703400049315
0,1.5,0.1339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96703400049315
0,1.5,0.1339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96703400049315
0,1.5,0.1339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96703400049315
0,1.5,0.1339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96703400049315
0,1.5,0.1339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96703400049315
-0.5,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24089279662170
-0.5,2,0.1524,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24089279662170
-0.5,2,0.1524,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24089279662170
-0.5,2,0.1524,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24089279662170
-0.5,2,0.1524,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24089279662170
-0.5,2,0.1524,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24089279662170
-0.4,2,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74775529682165
-0.4,2,0.1528,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74775529682165
-0.4,2,0.1528,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74775529682165
-0.4,2,0.1528,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74775529682165
-0.4,2,0.1528,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74775529682165
-0.4,2,0.1528,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74775529682165
-0.3,2,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58670586942654
-0.3,2,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58670586942654
-0.3,2,0.1791,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58670586942654
-0.3,2,0.1791,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58670586942654
-0.3,2,0.1791,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58670586942654
-0.3,2,0.1791,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58670586942654
-0.2,2,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98526634165339
-0.2,2,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98526634165339
-0.2,2,0.1673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98526634165339
-0.2,2,0.1673,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98526634165339
-0.2,2,0.1673,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98526634165339
-0.2,2,0.1673,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98526634165339
-0.1,2,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96690355830068
-0.1,2,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96690355830068
-0.1,2,0.1484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96690355830068
-0.1,2,0.1484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96690355830068
-0.1,2,0.1484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96690355830068
-0.1,2,0.1484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96690355830068
0,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01658147895303
0,2,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01658147895303
0,2,0.1541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01658147895303
0,2,0.1541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01658147895303
0,2,0.1541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01658147895303
0,2,0.1541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01658147895303
-0.5,2.5,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58088917083564
-0.5,2.5,0.1597,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58088917083564
-0.5,2.5,0.1597,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58088917083564
-0.5,2.5,0.1597,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58088917083564
-0.5,2.5,0.1597,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58088917083564
-0.5,2.5,0.1597,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58088917083564
-0.4,2.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02964053318032
-0.4,2.5,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02964053318032
-0.4,2.5,0.172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02964053318032
-0.4,2.5,0.172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02964053318032
-0.4,2.5,0.172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02964053318032
-0.4,2.5,0.172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02964053318032
-0.3,2.5,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74597691848717
-0.3,2.5,0.1715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74597691848717
-0.3,2.5,0.1715,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74597691848717
-0.3,2.5,0.1715,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74597691848717
-0.3,2.5,0.1715,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74597691848717
-0.3,2.5,0.1715,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74597691848717
-0.2,2.5,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85187144102784
-0.2,2.5,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85187144102784
-0.2,2.5,0.1791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85187144102784
-0.2,2.5,0.1791,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85187144102784
-0.2,2.5,0.1791,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85187144102784
-0.2,2.5,0.1791,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85187144102784
-0.1,2.5,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83270019621013
-0.1,2.5,0.1621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83270019621013
-0.1,2.5,0.1621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83270019621013
-0.1,2.5,0.1621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83270019621013
-0.1,2.5,0.1621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83270019621013
-0.1,2.5,0.1621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83270019621013
0,2.5,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90092324251219
0,2.5,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90092324251219
0,2.5,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90092324251219
0,2.5,0.1699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90092324251219
0,2.5,0.1699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90092324251219
0,2.5,0.1699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90092324251219
-0.5,3,0.1687,0.3,12,146,43,1,147,44,2006.47826086957,2006.47826086957,1.69236018964910
-0.5,3,0.1687,0.3,12,146,43,2,147,44,2006.47826086957,2006.47826086957,1.69236018964910
-0.5,3,0.1687,0.3,12,146,43,3,147,44,2006.47826086957,2006.47826086957,1.69236018964910
-0.5,3,0.1687,0.3,12,146,43,4,147,44,2006.47826086957,2006.47826086957,1.69236018964910
-0.5,3,0.1687,0.3,12,146,43,5,147,44,2006.47826086957,2006.47826086957,1.69236018964910
