"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3643,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.69154621194578
-0.3,7.5,0.3643,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.69154621194578
-0.2,7.5,0.4406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553774044647569
-0.2,7.5,0.4406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553774044647569
-0.2,7.5,0.4406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553774044647569
-0.2,7.5,0.4406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553774044647569
-0.2,7.5,0.4406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553774044647569
-0.2,7.5,0.4406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553774044647569
-0.1,7.5,0.3843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574002312666823
-0.1,7.5,0.3843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574002312666823
-0.1,7.5,0.3843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574002312666823
-0.1,7.5,0.3843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574002312666823
-0.1,7.5,0.3843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574002312666823
-0.1,7.5,0.3843,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574002312666823
0,7.5,0.3437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543008863117917
0,7.5,0.3437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543008863117917
0,7.5,0.3437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543008863117917
0,7.5,0.3437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543008863117917
0,7.5,0.3437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543008863117917
0,7.5,0.3437,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543008863117917
-0.5,8,0.3655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443535412580409
-0.5,8,0.3655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443535412580409
-0.5,8,0.3655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443535412580409
-0.5,8,0.3655,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.443535412580409
-0.5,8,0.3655,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.443535412580409
-0.5,8,0.3655,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.443535412580409
-0.4,8,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536957178791345
-0.4,8,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536957178791345
-0.4,8,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536957178791345
-0.4,8,0.3669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536957178791345
-0.4,8,0.3669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536957178791345
-0.4,8,0.3669,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.536957178791345
-0.3,8,0.4481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448799959143884
-0.3,8,0.4481,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448799959143884
-0.3,8,0.4481,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448799959143884
-0.3,8,0.4481,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448799959143884
-0.3,8,0.4481,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.448799959143884
-0.3,8,0.4481,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.448799959143884
-0.2,8,0.3645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626797263688383
-0.2,8,0.3645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626797263688383
-0.2,8,0.3645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626797263688383
-0.2,8,0.3645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626797263688383
-0.2,8,0.3645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626797263688383
-0.2,8,0.3645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626797263688383
-0.1,8,0.3866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640648953086376
-0.1,8,0.3866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640648953086376
-0.1,8,0.3866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640648953086376
-0.1,8,0.3866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640648953086376
-0.1,8,0.3866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640648953086376
-0.1,8,0.3866,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640648953086376
0,8,0.3997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603035089587141
0,8,0.3997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603035089587141
0,8,0.3997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603035089587141
0,8,0.3997,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603035089587141
0,8,0.3997,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603035089587141
0,8,0.3997,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603035089587141
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34099054696805
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34099054696805
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34099054696805
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34099054696805
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34099054696805
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34099054696805
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15574491087023
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15574491087023
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15574491087023
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15574491087023
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15574491087023
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15574491087023
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31687254834180
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31687254834180
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31687254834180
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31687254834180
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31687254834180
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31687254834180
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29518968348679
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29518968348679
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29518968348679
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29518968348679
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29518968348679
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29518968348679
-0.5,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.76877344630941
-0.5,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.76877344630941
-0.5,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.76877344630941
-0.5,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.76877344630941
-0.5,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.76877344630941
-0.5,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.76877344630941
-0.4,0.5,0.1097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68454282156223
-0.4,0.5,0.1097,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68454282156223
-0.4,0.5,0.1097,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68454282156223
-0.4,0.5,0.1097,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68454282156223
-0.4,0.5,0.1097,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68454282156223
-0.4,0.5,0.1097,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68454282156223
-0.3,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65725020350386
-0.3,0.5,0.1103,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65725020350386
-0.3,0.5,0.1103,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65725020350386
-0.3,0.5,0.1103,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65725020350386
-0.3,0.5,0.1103,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65725020350386
-0.3,0.5,0.1103,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65725020350386
-0.2,0.5,0.1163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52649010691844
-0.2,0.5,0.1163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52649010691844
-0.2,0.5,0.1163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52649010691844
-0.2,0.5,0.1163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52649010691844
-0.2,0.5,0.1163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52649010691844
-0.2,0.5,0.1163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52649010691844
-0.1,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53226650421890
-0.1,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53226650421890
-0.1,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53226650421890
-0.1,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53226650421890
-0.1,0.5,0.1129,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53226650421890
-0.1,0.5,0.1129,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53226650421890
0,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48374339175521
0,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48374339175521
0,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48374339175521
0,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48374339175521
0,0.5,0.1129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48374339175521
0,0.5,0.1129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48374339175521
-0.5,1,0.1271,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28874995533463
-0.5,1,0.1271,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28874995533463
-0.5,1,0.1271,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28874995533463
-0.5,1,0.1271,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28874995533463
-0.5,1,0.1271,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28874995533463
-0.5,1,0.1271,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28874995533463
-0.4,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38934871435391
-0.4,1,0.1238,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38934871435391
-0.4,1,0.1238,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38934871435391
-0.4,1,0.1238,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38934871435391
-0.4,1,0.1238,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38934871435391
-0.4,1,0.1238,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38934871435391
-0.3,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18670923825432
-0.3,1,0.1266,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18670923825432
-0.3,1,0.1266,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18670923825432
-0.3,1,0.1266,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18670923825432
-0.3,1,0.1266,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18670923825432
-0.3,1,0.1266,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18670923825432
-0.2,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44050578989666
-0.2,1,0.1273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44050578989666
-0.2,1,0.1273,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44050578989666
-0.2,1,0.1273,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44050578989666
-0.2,1,0.1273,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44050578989666
-0.2,1,0.1273,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44050578989666
-0.1,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40789268230434
-0.1,1,0.1288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40789268230434
-0.1,1,0.1288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40789268230434
-0.1,1,0.1288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40789268230434
-0.1,1,0.1288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40789268230434
-0.1,1,0.1288,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.40789268230434
0,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3889789343002
0,1,0.1253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3889789343002
0,1,0.1253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3889789343002
0,1,0.1253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3889789343002
0,1,0.1253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3889789343002
0,1,0.1253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3889789343002
-0.5,1.5,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21585245312109
-0.5,1.5,0.1289,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21585245312109
-0.5,1.5,0.1289,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21585245312109
-0.5,1.5,0.1289,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21585245312109
-0.5,1.5,0.1289,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21585245312109
-0.5,1.5,0.1289,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21585245312109
-0.4,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04441638509510
-0.4,1.5,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04441638509510
-0.4,1.5,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04441638509510
-0.4,1.5,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04441638509510
-0.4,1.5,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04441638509510
-0.4,1.5,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04441638509510
-0.3,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28468040387156
-0.3,1.5,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28468040387156
-0.3,1.5,0.1405,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28468040387156
-0.3,1.5,0.1405,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28468040387156
-0.3,1.5,0.1405,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28468040387156
-0.3,1.5,0.1405,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28468040387156
-0.2,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00925901991783
-0.2,1.5,0.1365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00925901991783
-0.2,1.5,0.1365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00925901991783
-0.2,1.5,0.1365,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00925901991783
-0.2,1.5,0.1365,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00925901991783
-0.2,1.5,0.1365,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00925901991783
-0.1,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22146535216788
-0.1,1.5,0.1369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22146535216788
-0.1,1.5,0.1369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22146535216788
-0.1,1.5,0.1369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22146535216788
-0.1,1.5,0.1369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22146535216788
-0.1,1.5,0.1369,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22146535216788
0,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32620209366333
0,1.5,0.1352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32620209366333
0,1.5,0.1352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32620209366333
0,1.5,0.1352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32620209366333
0,1.5,0.1352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32620209366333
0,1.5,0.1352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32620209366333
-0.5,2,0.1749,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.90225532435474
-0.5,2,0.1749,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.90225532435474
-0.5,2,0.1749,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.90225532435474
-0.5,2,0.1749,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.90225532435474
-0.5,2,0.1749,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.90225532435474
-0.5,2,0.1749,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.90225532435474
-0.4,2,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72643919253644
-0.4,2,0.1402,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72643919253644
-0.4,2,0.1402,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72643919253644
-0.4,2,0.1402,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72643919253644
-0.4,2,0.1402,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72643919253644
-0.4,2,0.1402,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72643919253644
-0.3,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09926423250587
-0.3,2,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09926423250587
-0.3,2,0.1513,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09926423250587
-0.3,2,0.1513,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09926423250587
-0.3,2,0.1513,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09926423250587
-0.3,2,0.1513,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09926423250587
-0.2,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85294687124884
-0.2,2,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85294687124884
-0.2,2,0.1514,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85294687124884
-0.2,2,0.1514,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85294687124884
-0.2,2,0.1514,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85294687124884
-0.2,2,0.1514,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85294687124884
-0.1,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15560829223106
-0.1,2,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15560829223106
-0.1,2,0.1474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15560829223106
-0.1,2,0.1474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15560829223106
-0.1,2,0.1474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15560829223106
-0.1,2,0.1474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15560829223106
0,2,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99487014476359
0,2,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99487014476359
0,2,0.1484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99487014476359
0,2,0.1484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99487014476359
0,2,0.1484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99487014476359
0,2,0.1484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99487014476359
-0.5,2.5,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32253318482343
-0.5,2.5,0.1559,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32253318482343
-0.5,2.5,0.1559,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32253318482343
-0.5,2.5,0.1559,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32253318482343
-0.5,2.5,0.1559,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32253318482343
-0.5,2.5,0.1559,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32253318482343
-0.4,2.5,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00155121553743
-0.4,2.5,0.1548,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00155121553743
-0.4,2.5,0.1548,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00155121553743
-0.4,2.5,0.1548,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00155121553743
-0.4,2.5,0.1548,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00155121553743
-0.4,2.5,0.1548,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00155121553743
-0.3,2.5,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71518710176148
-0.3,2.5,0.1563,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71518710176148
-0.3,2.5,0.1563,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71518710176148
-0.3,2.5,0.1563,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71518710176148
-0.3,2.5,0.1563,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71518710176148
-0.3,2.5,0.1563,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71518710176148
-0.2,2.5,0.1638,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.80428574520021
-0.2,2.5,0.1638,0.3,12,146,29,2,147,31,2006.47826086957,2006.52173913043,1.80428574520021
-0.2,2.5,0.1638,0.3,12,146,29,3,147,31,2006.47826086957,2006.52173913043,1.80428574520021
-0.2,2.5,0.1638,0.3,12,146,29,4,147,31,2006.47826086957,2006.52173913043,1.80428574520021
-0.2,2.5,0.1638,0.3,12,146,29,5,147,31,2006.47826086957,2006.52173913043,1.80428574520021
-0.2,2.5,0.1638,0.3,12,146,29,6,147,31,2006.47826086957,2006.52173913043,1.80428574520021
-0.1,2.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88818847505098
-0.1,2.5,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88818847505098
-0.1,2.5,0.1468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88818847505098
-0.1,2.5,0.1468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88818847505098
-0.1,2.5,0.1468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88818847505098
-0.1,2.5,0.1468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88818847505098
0,2.5,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12531697450522
0,2.5,0.1596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12531697450522
0,2.5,0.1596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12531697450522
0,2.5,0.1596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12531697450522
0,2.5,0.1596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12531697450522
0,2.5,0.1596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12531697450522
-0.5,3,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80930592109690
-0.5,3,0.1862,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80930592109690
-0.5,3,0.1862,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80930592109690
-0.5,3,0.1862,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80930592109690
-0.5,3,0.1862,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80930592109690
