"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512439413273902
-0.3,7.5,0.3299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512439413273902
-0.3,7.5,0.3299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512439413273902
-0.2,7.5,0.4061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627387946405624
-0.2,7.5,0.4061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627387946405624
-0.2,7.5,0.4061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627387946405624
-0.2,7.5,0.4061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627387946405624
-0.2,7.5,0.4061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627387946405624
-0.2,7.5,0.4061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627387946405624
-0.1,7.5,0.3959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472505458124473
-0.1,7.5,0.3959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472505458124473
-0.1,7.5,0.3959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472505458124473
-0.1,7.5,0.3959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472505458124473
-0.1,7.5,0.3959,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472505458124473
-0.1,7.5,0.3959,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472505458124473
0,7.5,0.3173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589867686434349
0,7.5,0.3173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589867686434349
0,7.5,0.3173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589867686434349
0,7.5,0.3173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589867686434349
0,7.5,0.3173,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589867686434349
0,7.5,0.3173,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589867686434349
-0.5,8,0.4073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682941423425944
-0.5,8,0.4073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682941423425944
-0.5,8,0.4073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682941423425944
-0.5,8,0.4073,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682941423425944
-0.5,8,0.4073,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.682941423425944
-0.5,8,0.4073,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.682941423425944
-0.4,8,0.4533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636861693339721
-0.4,8,0.4533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636861693339721
-0.4,8,0.4533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636861693339721
-0.4,8,0.4533,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636861693339721
-0.4,8,0.4533,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636861693339721
-0.4,8,0.4533,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.636861693339721
-0.3,8,0.5235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.403500966423061
-0.3,8,0.5235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.403500966423061
-0.3,8,0.5235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.403500966423061
-0.3,8,0.5235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.403500966423061
-0.3,8,0.5235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.403500966423061
-0.3,8,0.5235,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.403500966423061
-0.2,8,0.4259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451259289640320
-0.2,8,0.4259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451259289640320
-0.2,8,0.4259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451259289640320
-0.2,8,0.4259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451259289640320
-0.2,8,0.4259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451259289640320
-0.2,8,0.4259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451259289640320
-0.1,8,0.4477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433393059216895
-0.1,8,0.4477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433393059216895
-0.1,8,0.4477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433393059216895
-0.1,8,0.4477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433393059216895
-0.1,8,0.4477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433393059216895
-0.1,8,0.4477,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433393059216895
0,8,0.3815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507820718249404
0,8,0.3815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507820718249404
0,8,0.3815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507820718249404
0,8,0.3815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507820718249404
0,8,0.3815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507820718249404
0,8,0.3815,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507820718249404
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99050585087149
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99050585087149
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99050585087149
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99050585087149
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99050585087149
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99050585087149
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98493225977323
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98493225977323
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98493225977323
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98493225977323
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98493225977323
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98493225977323
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33780377250039
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33780377250039
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33780377250039
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33780377250039
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33780377250039
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33780377250039
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31551847956704
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31551847956704
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31551847956704
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31551847956704
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31551847956704
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31551847956704
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33305046090690
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33305046090690
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33305046090690
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33305046090690
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33305046090690
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33305046090690
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97650584045438
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97650584045438
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97650584045438
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97650584045438
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97650584045438
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97650584045438
-0.5,0.5,0.1126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56182143301325
-0.5,0.5,0.1126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56182143301325
-0.5,0.5,0.1126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56182143301325
-0.5,0.5,0.1126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56182143301325
-0.5,0.5,0.1126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56182143301325
-0.5,0.5,0.1126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56182143301325
-0.4,0.5,0.1191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48394430830184
-0.4,0.5,0.1191,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48394430830184
-0.4,0.5,0.1191,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48394430830184
-0.4,0.5,0.1191,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48394430830184
-0.4,0.5,0.1191,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48394430830184
-0.4,0.5,0.1191,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48394430830184
-0.3,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60870626595495
-0.3,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60870626595495
-0.3,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60870626595495
-0.3,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60870626595495
-0.3,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60870626595495
-0.3,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60870626595495
-0.2,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66014313317125
-0.2,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66014313317125
-0.2,0.5,0.1135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66014313317125
-0.2,0.5,0.1135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66014313317125
-0.2,0.5,0.1135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66014313317125
-0.2,0.5,0.1135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66014313317125
-0.1,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66160247387632
-0.1,0.5,0.1156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66160247387632
-0.1,0.5,0.1156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66160247387632
-0.1,0.5,0.1156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66160247387632
-0.1,0.5,0.1156,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66160247387632
-0.1,0.5,0.1156,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66160247387632
0,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76302165566569
0,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.76302165566569
0,0.5,0.1139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.76302165566569
0,0.5,0.1139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.76302165566569
0,0.5,0.1139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.76302165566569
0,0.5,0.1139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.76302165566569
-0.5,1,0.1302,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.04626691867066
-0.5,1,0.1302,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.04626691867066
-0.5,1,0.1302,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.04626691867066
-0.5,1,0.1302,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.04626691867066
-0.5,1,0.1302,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.04626691867066
-0.5,1,0.1302,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.04626691867066
-0.4,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21151023203837
-0.4,1,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21151023203837
-0.4,1,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21151023203837
-0.4,1,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21151023203837
-0.4,1,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21151023203837
-0.4,1,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21151023203837
-0.3,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44334611047745
-0.3,1,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44334611047745
-0.3,1,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44334611047745
-0.3,1,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44334611047745
-0.3,1,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44334611047745
-0.3,1,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44334611047745
-0.2,1,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13199688927215
-0.2,1,0.1302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13199688927215
-0.2,1,0.1302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13199688927215
-0.2,1,0.1302,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13199688927215
-0.2,1,0.1302,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13199688927215
-0.2,1,0.1302,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13199688927215
-0.1,1,0.1201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30993073837415
-0.1,1,0.1201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30993073837415
-0.1,1,0.1201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30993073837415
-0.1,1,0.1201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30993073837415
-0.1,1,0.1201,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30993073837415
-0.1,1,0.1201,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30993073837415
0,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31696384152968
0,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31696384152968
0,1,0.1245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31696384152968
0,1,0.1245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31696384152968
0,1,0.1245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31696384152968
0,1,0.1245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31696384152968
-0.5,1.5,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38419838647360
-0.5,1.5,0.1342,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38419838647360
-0.5,1.5,0.1342,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38419838647360
-0.5,1.5,0.1342,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38419838647360
-0.5,1.5,0.1342,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38419838647360
-0.5,1.5,0.1342,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38419838647360
-0.4,1.5,0.1442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25240978924938
-0.4,1.5,0.1442,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25240978924938
-0.4,1.5,0.1442,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25240978924938
-0.4,1.5,0.1442,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25240978924938
-0.4,1.5,0.1442,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25240978924938
-0.4,1.5,0.1442,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25240978924938
-0.3,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09856519455033
-0.3,1.5,0.1407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09856519455033
-0.3,1.5,0.1407,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09856519455033
-0.3,1.5,0.1407,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09856519455033
-0.3,1.5,0.1407,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09856519455033
-0.3,1.5,0.1407,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09856519455033
-0.2,1.5,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06252490320651
-0.2,1.5,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06252490320651
-0.2,1.5,0.1498,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06252490320651
-0.2,1.5,0.1498,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06252490320651
-0.2,1.5,0.1498,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06252490320651
-0.2,1.5,0.1498,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06252490320651
-0.1,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99522873372483
-0.1,1.5,0.1387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99522873372483
-0.1,1.5,0.1387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99522873372483
-0.1,1.5,0.1387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99522873372483
-0.1,1.5,0.1387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99522873372483
-0.1,1.5,0.1387,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99522873372483
0,1.5,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94419223161445
0,1.5,0.1489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94419223161445
0,1.5,0.1489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94419223161445
0,1.5,0.1489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94419223161445
0,1.5,0.1489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94419223161445
0,1.5,0.1489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94419223161445
-0.5,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77114438785345
-0.5,2,0.1567,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77114438785345
-0.5,2,0.1567,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77114438785345
-0.5,2,0.1567,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77114438785345
-0.5,2,0.1567,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77114438785345
-0.5,2,0.1567,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77114438785345
-0.4,2,0.1466,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97007222044111
-0.4,2,0.1466,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97007222044111
-0.4,2,0.1466,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97007222044111
-0.4,2,0.1466,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97007222044111
-0.4,2,0.1466,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97007222044111
-0.4,2,0.1466,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97007222044111
-0.3,2,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77592635689233
-0.3,2,0.1606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77592635689233
-0.3,2,0.1606,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77592635689233
-0.3,2,0.1606,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77592635689233
-0.3,2,0.1606,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77592635689233
-0.3,2,0.1606,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77592635689233
-0.2,2,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91431440091790
-0.2,2,0.1579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91431440091790
-0.2,2,0.1579,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91431440091790
-0.2,2,0.1579,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91431440091790
-0.2,2,0.1579,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91431440091790
-0.2,2,0.1579,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91431440091790
-0.1,2,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98745128571791
-0.1,2,0.1542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98745128571791
-0.1,2,0.1542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98745128571791
-0.1,2,0.1542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98745128571791
-0.1,2,0.1542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98745128571791
-0.1,2,0.1542,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98745128571791
0,2,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11076923850694
0,2,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11076923850694
0,2,0.1553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11076923850694
0,2,0.1553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11076923850694
0,2,0.1553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11076923850694
0,2,0.1553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11076923850694
-0.5,2.5,0.1586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86424721909301
-0.5,2.5,0.1586,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86424721909301
-0.5,2.5,0.1586,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86424721909301
-0.5,2.5,0.1586,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86424721909301
-0.5,2.5,0.1586,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86424721909301
-0.5,2.5,0.1586,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86424721909301
-0.4,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78160739669214
-0.4,2.5,0.1696,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78160739669214
-0.4,2.5,0.1696,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78160739669214
-0.4,2.5,0.1696,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78160739669214
-0.4,2.5,0.1696,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78160739669214
-0.4,2.5,0.1696,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78160739669214
-0.3,2.5,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79820192722778
-0.3,2.5,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79820192722778
-0.3,2.5,0.1529,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79820192722778
-0.3,2.5,0.1529,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79820192722778
-0.3,2.5,0.1529,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79820192722778
-0.3,2.5,0.1529,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79820192722778
-0.2,2.5,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98323914851460
-0.2,2.5,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98323914851460
-0.2,2.5,0.1663,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98323914851460
-0.2,2.5,0.1663,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98323914851460
-0.2,2.5,0.1663,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98323914851460
-0.2,2.5,0.1663,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98323914851460
-0.1,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07152627011520
-0.1,2.5,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07152627011520
-0.1,2.5,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07152627011520
-0.1,2.5,0.1696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07152627011520
-0.1,2.5,0.1696,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07152627011520
-0.1,2.5,0.1696,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07152627011520
0,2.5,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93701751738979
0,2.5,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93701751738979
0,2.5,0.1589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93701751738979
0,2.5,0.1589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93701751738979
0,2.5,0.1589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93701751738979
0,2.5,0.1589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93701751738979
-0.5,3,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60737071101765
-0.5,3,0.1871,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60737071101765
-0.5,3,0.1871,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60737071101765
-0.5,3,0.1871,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60737071101765
