"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482453434789307
-0.3,7.5,0.4108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482453434789307
-0.3,7.5,0.4108,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.482453434789307
-0.2,7.5,0.3355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714183771251838
-0.2,7.5,0.3355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714183771251838
-0.2,7.5,0.3355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714183771251838
-0.2,7.5,0.3355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714183771251838
-0.2,7.5,0.3355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714183771251838
-0.2,7.5,0.3355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714183771251838
-0.1,7.5,0.3886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582877208915046
-0.1,7.5,0.3886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582877208915046
-0.1,7.5,0.3886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582877208915046
-0.1,7.5,0.3886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582877208915046
-0.1,7.5,0.3886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582877208915046
-0.1,7.5,0.3886,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582877208915046
0,7.5,0.3411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585415119179596
0,7.5,0.3411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585415119179596
0,7.5,0.3411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585415119179596
0,7.5,0.3411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585415119179596
0,7.5,0.3411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585415119179596
0,7.5,0.3411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585415119179596
-0.5,8,0.4252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598436407730491
-0.5,8,0.4252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598436407730491
-0.5,8,0.4252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598436407730491
-0.5,8,0.4252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598436407730491
-0.5,8,0.4252,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.598436407730491
-0.5,8,0.4252,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.598436407730491
-0.4,8,0.3878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494676333203275
-0.4,8,0.3878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494676333203275
-0.4,8,0.3878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494676333203275
-0.4,8,0.3878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494676333203275
-0.4,8,0.3878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494676333203275
-0.4,8,0.3878,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.494676333203275
-0.3,8,0.4626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549467173931299
-0.3,8,0.4626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549467173931299
-0.3,8,0.4626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549467173931299
-0.3,8,0.4626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549467173931299
-0.3,8,0.4626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549467173931299
-0.3,8,0.4626,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549467173931299
-0.2,8,0.4243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47336300100811
-0.2,8,0.4243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47336300100811
-0.2,8,0.4243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47336300100811
-0.2,8,0.4243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47336300100811
-0.2,8,0.4243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47336300100811
-0.2,8,0.4243,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47336300100811
-0.1,8,0.3918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552956542387475
-0.1,8,0.3918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552956542387475
-0.1,8,0.3918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552956542387475
-0.1,8,0.3918,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552956542387475
-0.1,8,0.3918,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552956542387475
-0.1,8,0.3918,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552956542387475
0,8,0.3764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598697061548797
0,8,0.3764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598697061548797
0,8,0.3764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598697061548797
0,8,0.3764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598697061548797
0,8,0.3764,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598697061548797
0,8,0.3764,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598697061548797
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.49999145514809
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.49999145514809
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.49999145514809
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.49999145514809
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.49999145514809
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.49999145514809
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01683268956767
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01683268956767
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01683268956767
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01683268956767
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01683268956767
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01683268956767
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25942859057048
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25942859057048
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25942859057048
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25942859057048
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25942859057048
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25942859057048
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33707751609232
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33707751609232
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33707751609232
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33707751609232
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33707751609232
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33707751609232
0,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.98564450636467
0,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,1.98564450636467
0,0,0.1,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,1.98564450636467
0,0,0.1,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,1.98564450636467
0,0,0.1,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,1.98564450636467
0,0,0.1,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,1.98564450636467
-0.5,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46026539218687
-0.5,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46026539218687
-0.5,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46026539218687
-0.5,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46026539218687
-0.5,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46026539218687
-0.5,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46026539218687
-0.4,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75190101462055
-0.4,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75190101462055
-0.4,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75190101462055
-0.4,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75190101462055
-0.4,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75190101462055
-0.4,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75190101462055
-0.3,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67696097513489
-0.3,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67696097513489
-0.3,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67696097513489
-0.3,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67696097513489
-0.3,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67696097513489
-0.3,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67696097513489
-0.2,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71119186948509
-0.2,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71119186948509
-0.2,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71119186948509
-0.2,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71119186948509
-0.2,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71119186948509
-0.2,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71119186948509
-0.1,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73571527605914
-0.1,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73571527605914
-0.1,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73571527605914
-0.1,0.5,0.113,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73571527605914
-0.1,0.5,0.113,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73571527605914
-0.1,0.5,0.113,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73571527605914
0,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58019850718850
0,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58019850718850
0,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58019850718850
0,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58019850718850
0,0.5,0.1129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58019850718850
0,0.5,0.1129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58019850718850
-0.5,1,0.129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.20667588418559
-0.5,1,0.129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.20667588418559
-0.5,1,0.129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.20667588418559
-0.5,1,0.129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.20667588418559
-0.5,1,0.129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.20667588418559
-0.5,1,0.129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.20667588418559
-0.4,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46846284214420
-0.4,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46846284214420
-0.4,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46846284214420
-0.4,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46846284214420
-0.4,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46846284214420
-0.4,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46846284214420
-0.3,1,0.1208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42344024597347
-0.3,1,0.1208,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42344024597347
-0.3,1,0.1208,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42344024597347
-0.3,1,0.1208,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42344024597347
-0.3,1,0.1208,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42344024597347
-0.3,1,0.1208,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42344024597347
-0.2,1,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32443380085393
-0.2,1,0.1327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32443380085393
-0.2,1,0.1327,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32443380085393
-0.2,1,0.1327,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32443380085393
-0.2,1,0.1327,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32443380085393
-0.2,1,0.1327,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32443380085393
-0.1,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52908766899114
-0.1,1,0.1231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52908766899114
-0.1,1,0.1231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52908766899114
-0.1,1,0.1231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52908766899114
-0.1,1,0.1231,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.52908766899114
-0.1,1,0.1231,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.52908766899114
0,1,0.1226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49542944423521
0,1,0.1226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49542944423521
0,1,0.1226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49542944423521
0,1,0.1226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49542944423521
0,1,0.1226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49542944423521
0,1,0.1226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49542944423521
-0.5,1.5,0.1389,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17160999266149
-0.5,1.5,0.1389,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17160999266149
-0.5,1.5,0.1389,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17160999266149
-0.5,1.5,0.1389,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17160999266149
-0.5,1.5,0.1389,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17160999266149
-0.5,1.5,0.1389,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17160999266149
-0.4,1.5,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45168302396911
-0.4,1.5,0.128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45168302396911
-0.4,1.5,0.128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45168302396911
-0.4,1.5,0.128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45168302396911
-0.4,1.5,0.128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45168302396911
-0.4,1.5,0.128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45168302396911
-0.3,1.5,0.1358,0.3,12,146,136,1,147,NA,2006.47826086957,NA,2.10637889148438
-0.3,1.5,0.1358,0.3,12,146,136,2,147,138,2006.47826086957,2006.52173913043,2.10637889148438
-0.3,1.5,0.1358,0.3,12,146,136,3,147,138,2006.47826086957,2006.52173913043,2.10637889148438
-0.3,1.5,0.1358,0.3,12,146,136,4,147,138,2006.47826086957,2006.52173913043,2.10637889148438
-0.3,1.5,0.1358,0.3,12,146,136,5,147,138,2006.47826086957,2006.52173913043,2.10637889148438
-0.3,1.5,0.1358,0.3,12,146,136,6,147,138,2006.47826086957,2006.52173913043,2.10637889148438
-0.2,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19063828658183
-0.2,1.5,0.1348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19063828658183
-0.2,1.5,0.1348,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19063828658183
-0.2,1.5,0.1348,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19063828658183
-0.2,1.5,0.1348,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19063828658183
-0.2,1.5,0.1348,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19063828658183
-0.1,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12119112445295
-0.1,1.5,0.1391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12119112445295
-0.1,1.5,0.1391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12119112445295
-0.1,1.5,0.1391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12119112445295
-0.1,1.5,0.1391,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12119112445295
-0.1,1.5,0.1391,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12119112445295
0,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03454735495784
0,1.5,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03454735495784
0,1.5,0.1449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03454735495784
0,1.5,0.1449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03454735495784
0,1.5,0.1449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03454735495784
0,1.5,0.1449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03454735495784
-0.5,2,0.1635,0.3,12,146,29,1,147,30,2006.47826086957,2006.47826086957,1.82888027696000
-0.5,2,0.1635,0.3,12,146,29,2,147,30,2006.47826086957,2006.47826086957,1.82888027696000
-0.5,2,0.1635,0.3,12,146,29,3,147,30,2006.47826086957,2006.47826086957,1.82888027696000
-0.5,2,0.1635,0.3,12,146,29,4,147,30,2006.47826086957,2006.47826086957,1.82888027696000
-0.5,2,0.1635,0.3,12,146,29,5,147,30,2006.47826086957,2006.47826086957,1.82888027696000
-0.5,2,0.1635,0.3,12,146,29,6,147,30,2006.47826086957,2006.47826086957,1.82888027696000
-0.4,2,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05557136170980
-0.4,2,0.146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05557136170980
-0.4,2,0.146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05557136170980
-0.4,2,0.146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05557136170980
-0.4,2,0.146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05557136170980
-0.4,2,0.146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05557136170980
-0.3,2,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96069216954096
-0.3,2,0.1439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96069216954096
-0.3,2,0.1439,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96069216954096
-0.3,2,0.1439,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96069216954096
-0.3,2,0.1439,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96069216954096
-0.3,2,0.1439,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96069216954096
-0.2,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30328947809365
-0.2,2,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30328947809365
-0.2,2,0.1556,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30328947809365
-0.2,2,0.1556,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30328947809365
-0.2,2,0.1556,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30328947809365
-0.2,2,0.1556,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30328947809365
-0.1,2,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79437490116529
-0.1,2,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79437490116529
-0.1,2,0.1589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79437490116529
-0.1,2,0.1589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79437490116529
-0.1,2,0.1589,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79437490116529
-0.1,2,0.1589,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79437490116529
0,2,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7688055085437
0,2,0.1574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7688055085437
0,2,0.1574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7688055085437
0,2,0.1574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7688055085437
0,2,0.1574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7688055085437
0,2,0.1574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7688055085437
-0.5,2.5,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21120931278622
-0.5,2.5,0.1452,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21120931278622
-0.5,2.5,0.1452,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21120931278622
-0.5,2.5,0.1452,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21120931278622
-0.5,2.5,0.1452,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21120931278622
-0.5,2.5,0.1452,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21120931278622
-0.4,2.5,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81412541666877
-0.4,2.5,0.169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81412541666877
-0.4,2.5,0.169,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81412541666877
-0.4,2.5,0.169,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81412541666877
-0.4,2.5,0.169,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81412541666877
-0.4,2.5,0.169,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81412541666877
-0.3,2.5,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6344046844391
-0.3,2.5,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6344046844391
-0.3,2.5,0.1702,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6344046844391
-0.3,2.5,0.1702,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6344046844391
-0.3,2.5,0.1702,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6344046844391
-0.3,2.5,0.1702,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6344046844391
-0.2,2.5,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07477569496903
-0.2,2.5,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07477569496903
-0.2,2.5,0.1577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07477569496903
-0.2,2.5,0.1577,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07477569496903
-0.2,2.5,0.1577,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07477569496903
-0.2,2.5,0.1577,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07477569496903
-0.1,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48633050498589
-0.1,2.5,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48633050498589
-0.1,2.5,0.163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48633050498589
-0.1,2.5,0.163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48633050498589
-0.1,2.5,0.163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48633050498589
-0.1,2.5,0.163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48633050498589
0,2.5,0.2057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47779602133845
0,2.5,0.2057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47779602133845
0,2.5,0.2057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47779602133845
0,2.5,0.2057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47779602133845
0,2.5,0.2057,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47779602133845
0,2.5,0.2057,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47779602133845
-0.5,3,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46753351454218
-0.5,3,0.1955,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46753351454218
-0.5,3,0.1955,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46753351454218
-0.5,3,0.1955,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46753351454218
