"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514874707820682
-0.3,7.5,0.3793,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514874707820682
-0.3,7.5,0.3793,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.514874707820682
-0.2,7.5,0.382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651353747471323
-0.2,7.5,0.382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651353747471323
-0.2,7.5,0.382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651353747471323
-0.2,7.5,0.382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651353747471323
-0.2,7.5,0.382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651353747471323
-0.2,7.5,0.382,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.651353747471323
-0.1,7.5,0.4206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503610849591647
-0.1,7.5,0.4206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503610849591647
-0.1,7.5,0.4206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503610849591647
-0.1,7.5,0.4206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503610849591647
-0.1,7.5,0.4206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503610849591647
-0.1,7.5,0.4206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503610849591647
0,7.5,0.4159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488056401402728
0,7.5,0.4159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488056401402728
0,7.5,0.4159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488056401402728
0,7.5,0.4159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488056401402728
0,7.5,0.4159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488056401402728
0,7.5,0.4159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488056401402728
-0.5,8,0.5261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535497475633603
-0.5,8,0.5261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535497475633603
-0.5,8,0.5261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535497475633603
-0.5,8,0.5261,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.535497475633603
-0.5,8,0.5261,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.535497475633603
-0.5,8,0.5261,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.535497475633603
-0.4,8,0.4514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588614484812141
-0.4,8,0.4514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588614484812141
-0.4,8,0.4514,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588614484812141
-0.4,8,0.4514,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588614484812141
-0.4,8,0.4514,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.588614484812141
-0.4,8,0.4514,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.588614484812141
-0.3,8,0.3899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584981931887455
-0.3,8,0.3899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584981931887455
-0.3,8,0.3899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584981931887455
-0.3,8,0.3899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584981931887455
-0.3,8,0.3899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584981931887455
-0.3,8,0.3899,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.584981931887455
-0.2,8,0.4409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437940107445173
-0.2,8,0.4409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437940107445173
-0.2,8,0.4409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437940107445173
-0.2,8,0.4409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437940107445173
-0.2,8,0.4409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437940107445173
-0.2,8,0.4409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437940107445173
-0.1,8,0.4374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628891433009515
-0.1,8,0.4374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628891433009515
-0.1,8,0.4374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628891433009515
-0.1,8,0.4374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628891433009515
-0.1,8,0.4374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628891433009515
-0.1,8,0.4374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628891433009515
0,8,0.4297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601430410932851
0,8,0.4297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601430410932851
0,8,0.4297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601430410932851
0,8,0.4297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601430410932851
0,8,0.4297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601430410932851
0,8,0.4297,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601430410932851
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31352343312077
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31352343312077
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31352343312077
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31352343312077
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31352343312077
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31352343312077
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99341212616575
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99341212616575
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99341212616575
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99341212616575
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99341212616575
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99341212616575
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31117897101623
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31117897101623
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31117897101623
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31117897101623
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31117897101623
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31117897101623
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69715522300799
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69715522300799
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69715522300799
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69715522300799
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69715522300799
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69715522300799
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98648967426425
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98648967426425
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98648967426425
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98648967426425
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98648967426425
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98648967426425
-0.5,0.5,0.1129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62653547550236
-0.5,0.5,0.1129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62653547550236
-0.5,0.5,0.1129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62653547550236
-0.5,0.5,0.1129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62653547550236
-0.5,0.5,0.1129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62653547550236
-0.5,0.5,0.1129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62653547550236
-0.4,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55180846672209
-0.4,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55180846672209
-0.4,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55180846672209
-0.4,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55180846672209
-0.4,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55180846672209
-0.4,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55180846672209
-0.3,0.5,0.1179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50914210470222
-0.3,0.5,0.1179,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50914210470222
-0.3,0.5,0.1179,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50914210470222
-0.3,0.5,0.1179,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50914210470222
-0.3,0.5,0.1179,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50914210470222
-0.3,0.5,0.1179,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50914210470222
-0.2,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59177861504867
-0.2,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59177861504867
-0.2,0.5,0.1124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59177861504867
-0.2,0.5,0.1124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59177861504867
-0.2,0.5,0.1124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59177861504867
-0.2,0.5,0.1124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59177861504867
-0.1,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66658225765422
-0.1,0.5,0.1148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66658225765422
-0.1,0.5,0.1148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66658225765422
-0.1,0.5,0.1148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66658225765422
-0.1,0.5,0.1148,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66658225765422
-0.1,0.5,0.1148,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66658225765422
0,0.5,0.1115,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.77568854601072
0,0.5,0.1115,0.3,12,146,19,2,147,NA,2006.47826086957,NA,2.77568854601072
0,0.5,0.1115,0.3,12,146,19,3,147,22,2006.47826086957,2006.56521739130,2.77568854601072
0,0.5,0.1115,0.3,12,146,19,4,147,22,2006.47826086957,2006.56521739130,2.77568854601072
0,0.5,0.1115,0.3,12,146,19,5,147,22,2006.47826086957,2006.56521739130,2.77568854601072
0,0.5,0.1115,0.3,12,146,19,6,147,22,2006.47826086957,2006.56521739130,2.77568854601072
-0.5,1,0.1294,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.26479531450832
-0.5,1,0.1294,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.26479531450832
-0.5,1,0.1294,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.26479531450832
-0.5,1,0.1294,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.26479531450832
-0.5,1,0.1294,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.26479531450832
-0.5,1,0.1294,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.26479531450832
-0.4,1,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15568124093687
-0.4,1,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15568124093687
-0.4,1,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15568124093687
-0.4,1,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15568124093687
-0.4,1,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15568124093687
-0.4,1,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15568124093687
-0.3,1,0.1296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34300955855112
-0.3,1,0.1296,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34300955855112
-0.3,1,0.1296,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34300955855112
-0.3,1,0.1296,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34300955855112
-0.3,1,0.1296,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34300955855112
-0.3,1,0.1296,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34300955855112
-0.2,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43256857555228
-0.2,1,0.1275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43256857555228
-0.2,1,0.1275,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43256857555228
-0.2,1,0.1275,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43256857555228
-0.2,1,0.1275,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43256857555228
-0.2,1,0.1275,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43256857555228
-0.1,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55343836647505
-0.1,1,0.1264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55343836647505
-0.1,1,0.1264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55343836647505
-0.1,1,0.1264,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55343836647505
-0.1,1,0.1264,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55343836647505
-0.1,1,0.1264,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55343836647505
0,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42647644233824
0,1,0.1269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42647644233824
0,1,0.1269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42647644233824
0,1,0.1269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42647644233824
0,1,0.1269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42647644233824
0,1,0.1269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42647644233824
-0.5,1.5,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85368609343488
-0.5,1.5,0.1544,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85368609343488
-0.5,1.5,0.1544,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85368609343488
-0.5,1.5,0.1544,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85368609343488
-0.5,1.5,0.1544,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85368609343488
-0.5,1.5,0.1544,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85368609343488
-0.4,1.5,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86180791938225
-0.4,1.5,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86180791938225
-0.4,1.5,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86180791938225
-0.4,1.5,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86180791938225
-0.4,1.5,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86180791938225
-0.4,1.5,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86180791938225
-0.3,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11277246204303
-0.3,1.5,0.1415,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11277246204303
-0.3,1.5,0.1415,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11277246204303
-0.3,1.5,0.1415,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11277246204303
-0.3,1.5,0.1415,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11277246204303
-0.3,1.5,0.1415,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11277246204303
-0.2,1.5,0.1367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26706319104625
-0.2,1.5,0.1367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26706319104625
-0.2,1.5,0.1367,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26706319104625
-0.2,1.5,0.1367,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26706319104625
-0.2,1.5,0.1367,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26706319104625
-0.2,1.5,0.1367,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26706319104625
-0.1,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46239463791849
-0.1,1.5,0.1391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46239463791849
-0.1,1.5,0.1391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46239463791849
-0.1,1.5,0.1391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46239463791849
-0.1,1.5,0.1391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46239463791849
-0.1,1.5,0.1391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46239463791849
0,1.5,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97983832627898
0,1.5,0.147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97983832627898
0,1.5,0.147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97983832627898
0,1.5,0.147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97983832627898
0,1.5,0.147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97983832627898
0,1.5,0.147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97983832627898
-0.5,2,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81418777983468
-0.5,2,0.1621,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81418777983468
-0.5,2,0.1621,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81418777983468
-0.5,2,0.1621,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81418777983468
-0.5,2,0.1621,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81418777983468
-0.5,2,0.1621,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81418777983468
-0.4,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14955031242073
-0.4,2,0.1475,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14955031242073
-0.4,2,0.1475,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14955031242073
-0.4,2,0.1475,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14955031242073
-0.4,2,0.1475,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14955031242073
-0.4,2,0.1475,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14955031242073
-0.3,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94688975266659
-0.3,2,0.1453,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94688975266659
-0.3,2,0.1453,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94688975266659
-0.3,2,0.1453,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94688975266659
-0.3,2,0.1453,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94688975266659
-0.3,2,0.1453,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94688975266659
-0.2,2,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02475412257366
-0.2,2,0.1656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02475412257366
-0.2,2,0.1656,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02475412257366
-0.2,2,0.1656,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02475412257366
-0.2,2,0.1656,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02475412257366
-0.2,2,0.1656,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02475412257366
-0.1,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43529814515651
-0.1,2,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43529814515651
-0.1,2,0.1468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43529814515651
-0.1,2,0.1468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43529814515651
-0.1,2,0.1468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43529814515651
-0.1,2,0.1468,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.43529814515651
0,2,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99877406810293
0,2,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99877406810293
0,2,0.1386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99877406810293
0,2,0.1386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99877406810293
0,2,0.1386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99877406810293
0,2,0.1386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99877406810293
-0.5,2.5,0.1783,0.3,12,146,57,1,147,58,2006.47826086957,2006.47826086957,1.94572826165353
-0.5,2.5,0.1783,0.3,12,146,57,2,147,58,2006.47826086957,2006.47826086957,1.94572826165353
-0.5,2.5,0.1783,0.3,12,146,57,3,147,58,2006.47826086957,2006.47826086957,1.94572826165353
-0.5,2.5,0.1783,0.3,12,146,57,4,147,58,2006.47826086957,2006.47826086957,1.94572826165353
-0.5,2.5,0.1783,0.3,12,146,57,5,147,58,2006.47826086957,2006.47826086957,1.94572826165353
-0.5,2.5,0.1783,0.3,12,146,57,6,147,58,2006.47826086957,2006.47826086957,1.94572826165353
-0.4,2.5,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12712295305519
-0.4,2.5,0.1624,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12712295305519
-0.4,2.5,0.1624,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12712295305519
-0.4,2.5,0.1624,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12712295305519
-0.4,2.5,0.1624,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12712295305519
-0.4,2.5,0.1624,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12712295305519
-0.3,2.5,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93109625899955
-0.3,2.5,0.1856,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93109625899955
-0.3,2.5,0.1856,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93109625899955
-0.3,2.5,0.1856,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93109625899955
-0.3,2.5,0.1856,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93109625899955
-0.3,2.5,0.1856,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93109625899955
-0.2,2.5,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66045560515455
-0.2,2.5,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66045560515455
-0.2,2.5,0.1743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66045560515455
-0.2,2.5,0.1743,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66045560515455
-0.2,2.5,0.1743,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66045560515455
-0.2,2.5,0.1743,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66045560515455
-0.1,2.5,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68776420992212
-0.1,2.5,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68776420992212
-0.1,2.5,0.1608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68776420992212
-0.1,2.5,0.1608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68776420992212
-0.1,2.5,0.1608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68776420992212
-0.1,2.5,0.1608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68776420992212
0,2.5,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05210687608574
0,2.5,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05210687608574
0,2.5,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05210687608574
0,2.5,0.1751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05210687608574
0,2.5,0.1751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05210687608574
0,2.5,0.1751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05210687608574
-0.5,3,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12679964301907
-0.5,3,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12679964301907
-0.5,3,0.1698,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12679964301907
-0.5,3,0.1698,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12679964301907
