"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4071,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451300815040849
-0.3,7.5,0.4071,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451300815040849
-0.3,7.5,0.4071,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451300815040849
-0.2,7.5,0.376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526732934290456
-0.2,7.5,0.376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526732934290456
-0.2,7.5,0.376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526732934290456
-0.2,7.5,0.376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526732934290456
-0.2,7.5,0.376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526732934290456
-0.2,7.5,0.376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526732934290456
-0.1,7.5,0.3554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498382636048022
-0.1,7.5,0.3554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498382636048022
-0.1,7.5,0.3554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498382636048022
-0.1,7.5,0.3554,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498382636048022
-0.1,7.5,0.3554,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498382636048022
-0.1,7.5,0.3554,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498382636048022
0,7.5,0.4149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4368248770668
0,7.5,0.4149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4368248770668
0,7.5,0.4149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4368248770668
0,7.5,0.4149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4368248770668
0,7.5,0.4149,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4368248770668
0,7.5,0.4149,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4368248770668
-0.5,8,0.5259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.324963254874102
-0.5,8,0.5259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.324963254874102
-0.5,8,0.5259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.324963254874102
-0.5,8,0.5259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.324963254874102
-0.5,8,0.5259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.324963254874102
-0.5,8,0.5259,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.324963254874102
-0.4,8,0.3686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542743449824083
-0.4,8,0.3686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542743449824083
-0.4,8,0.3686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542743449824083
-0.4,8,0.3686,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.542743449824083
-0.4,8,0.3686,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.542743449824083
-0.4,8,0.3686,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.542743449824083
-0.3,8,0.3711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642667045204647
-0.3,8,0.3711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642667045204647
-0.3,8,0.3711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642667045204647
-0.3,8,0.3711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642667045204647
-0.3,8,0.3711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642667045204647
-0.3,8,0.3711,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.642667045204647
-0.2,8,0.3918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49542528963034
-0.2,8,0.3918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49542528963034
-0.2,8,0.3918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49542528963034
-0.2,8,0.3918,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49542528963034
-0.2,8,0.3918,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49542528963034
-0.2,8,0.3918,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49542528963034
-0.1,8,0.428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54612360705707
-0.1,8,0.428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54612360705707
-0.1,8,0.428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54612360705707
-0.1,8,0.428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54612360705707
-0.1,8,0.428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54612360705707
-0.1,8,0.428,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54612360705707
0,8,0.4963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420620151811426
0,8,0.4963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420620151811426
0,8,0.4963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420620151811426
0,8,0.4963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420620151811426
0,8,0.4963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.420620151811426
0,8,0.4963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.420620151811426
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00166754260724
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00166754260724
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00166754260724
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00166754260724
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00166754260724
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00166754260724
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32113035961656
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32113035961656
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32113035961656
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32113035961656
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32113035961656
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32113035961656
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00577244360628
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00577244360628
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00577244360628
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00577244360628
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00577244360628
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00577244360628
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27671419606214
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27671419606214
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27671419606214
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27671419606214
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27671419606214
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27671419606214
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146004
-0.5,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68429701275650
-0.5,0.5,0.1157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68429701275650
-0.5,0.5,0.1157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68429701275650
-0.5,0.5,0.1157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68429701275650
-0.5,0.5,0.1157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68429701275650
-0.5,0.5,0.1157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68429701275650
-0.4,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62081582355849
-0.4,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62081582355849
-0.4,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62081582355849
-0.4,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62081582355849
-0.4,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62081582355849
-0.4,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62081582355849
-0.3,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73240421161105
-0.3,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73240421161105
-0.3,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73240421161105
-0.3,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73240421161105
-0.3,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73240421161105
-0.3,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73240421161105
-0.2,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9365075369729
-0.2,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9365075369729
-0.2,0.5,0.1113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9365075369729
-0.2,0.5,0.1113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9365075369729
-0.2,0.5,0.1113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9365075369729
-0.2,0.5,0.1113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9365075369729
-0.1,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59544843623200
-0.1,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59544843623200
-0.1,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59544843623200
-0.1,0.5,0.113,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59544843623200
-0.1,0.5,0.113,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59544843623200
-0.1,0.5,0.113,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59544843623200
0,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65828320854350
0,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65828320854350
0,0.5,0.1155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65828320854350
0,0.5,0.1155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65828320854350
0,0.5,0.1155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65828320854350
0,0.5,0.1155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65828320854350
-0.5,1,0.128,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.25910042153973
-0.5,1,0.128,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.25910042153973
-0.5,1,0.128,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.25910042153973
-0.5,1,0.128,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.25910042153973
-0.5,1,0.128,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.25910042153973
-0.5,1,0.128,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.25910042153973
-0.4,1,0.1308,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54423792704075
-0.4,1,0.1308,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54423792704075
-0.4,1,0.1308,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54423792704075
-0.4,1,0.1308,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54423792704075
-0.4,1,0.1308,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54423792704075
-0.4,1,0.1308,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54423792704075
-0.3,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39188520281254
-0.3,1,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39188520281254
-0.3,1,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39188520281254
-0.3,1,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39188520281254
-0.3,1,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39188520281254
-0.3,1,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39188520281254
-0.2,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66394308011221
-0.2,1,0.1259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66394308011221
-0.2,1,0.1259,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66394308011221
-0.2,1,0.1259,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66394308011221
-0.2,1,0.1259,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66394308011221
-0.2,1,0.1259,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66394308011221
-0.1,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45767396427208
-0.1,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45767396427208
-0.1,1,0.1265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45767396427208
-0.1,1,0.1265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45767396427208
-0.1,1,0.1265,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45767396427208
-0.1,1,0.1265,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45767396427208
0,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42983848846365
0,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42983848846365
0,1,0.1238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42983848846365
0,1,0.1238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42983848846365
0,1,0.1238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42983848846365
0,1,0.1238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42983848846365
-0.5,1.5,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13462779497630
-0.5,1.5,0.1373,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13462779497630
-0.5,1.5,0.1373,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13462779497630
-0.5,1.5,0.1373,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13462779497630
-0.5,1.5,0.1373,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13462779497630
-0.5,1.5,0.1373,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13462779497630
-0.4,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13191704831356
-0.4,1.5,0.1381,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13191704831356
-0.4,1.5,0.1381,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13191704831356
-0.4,1.5,0.1381,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13191704831356
-0.4,1.5,0.1381,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13191704831356
-0.4,1.5,0.1381,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13191704831356
-0.3,1.5,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13431491836091
-0.3,1.5,0.1474,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13431491836091
-0.3,1.5,0.1474,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13431491836091
-0.3,1.5,0.1474,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13431491836091
-0.3,1.5,0.1474,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13431491836091
-0.3,1.5,0.1474,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13431491836091
-0.2,1.5,0.1327,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.37770547635073
-0.2,1.5,0.1327,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.37770547635073
-0.2,1.5,0.1327,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.37770547635073
-0.2,1.5,0.1327,0.3,12,146,24,4,147,28,2006.47826086957,2006.60869565217,2.37770547635073
-0.2,1.5,0.1327,0.3,12,146,24,5,147,28,2006.47826086957,2006.60869565217,2.37770547635073
-0.2,1.5,0.1327,0.3,12,146,24,6,147,28,2006.47826086957,2006.60869565217,2.37770547635073
-0.1,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30016015254725
-0.1,1.5,0.1392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30016015254725
-0.1,1.5,0.1392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30016015254725
-0.1,1.5,0.1392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30016015254725
-0.1,1.5,0.1392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30016015254725
-0.1,1.5,0.1392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30016015254725
0,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98687367175543
0,1.5,0.1368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98687367175543
0,1.5,0.1368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98687367175543
0,1.5,0.1368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98687367175543
0,1.5,0.1368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98687367175543
0,1.5,0.1368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98687367175543
-0.5,2,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02736323059889
-0.5,2,0.1469,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02736323059889
-0.5,2,0.1469,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02736323059889
-0.5,2,0.1469,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02736323059889
-0.5,2,0.1469,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02736323059889
-0.5,2,0.1469,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02736323059889
-0.4,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13126882023250
-0.4,2,0.1463,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13126882023250
-0.4,2,0.1463,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13126882023250
-0.4,2,0.1463,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13126882023250
-0.4,2,0.1463,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13126882023250
-0.4,2,0.1463,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13126882023250
-0.3,2,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18428260126425
-0.3,2,0.1588,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18428260126425
-0.3,2,0.1588,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18428260126425
-0.3,2,0.1588,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18428260126425
-0.3,2,0.1588,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18428260126425
-0.3,2,0.1588,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18428260126425
-0.2,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93769971778854
-0.2,2,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93769971778854
-0.2,2,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93769971778854
-0.2,2,0.1594,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93769971778854
-0.2,2,0.1594,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93769971778854
-0.2,2,0.1594,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93769971778854
-0.1,2,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18165121920166
-0.1,2,0.1431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18165121920166
-0.1,2,0.1431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18165121920166
-0.1,2,0.1431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18165121920166
-0.1,2,0.1431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18165121920166
-0.1,2,0.1431,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18165121920166
0,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78351031137407
0,2,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78351031137407
0,2,0.1502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78351031137407
0,2,0.1502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78351031137407
0,2,0.1502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78351031137407
0,2,0.1502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78351031137407
-0.5,2.5,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85576609214375
-0.5,2.5,0.1802,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85576609214375
-0.5,2.5,0.1802,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85576609214375
-0.5,2.5,0.1802,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85576609214375
-0.5,2.5,0.1802,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85576609214375
-0.5,2.5,0.1802,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85576609214375
-0.4,2.5,0.1738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56526636558264
-0.4,2.5,0.1738,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56526636558264
-0.4,2.5,0.1738,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56526636558264
-0.4,2.5,0.1738,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56526636558264
-0.4,2.5,0.1738,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56526636558264
-0.4,2.5,0.1738,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56526636558264
-0.3,2.5,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72508045974683
-0.3,2.5,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72508045974683
-0.3,2.5,0.1788,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72508045974683
-0.3,2.5,0.1788,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72508045974683
-0.3,2.5,0.1788,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72508045974683
-0.3,2.5,0.1788,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72508045974683
-0.2,2.5,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77148413032692
-0.2,2.5,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77148413032692
-0.2,2.5,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77148413032692
-0.2,2.5,0.1544,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77148413032692
-0.2,2.5,0.1544,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77148413032692
-0.2,2.5,0.1544,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77148413032692
-0.1,2.5,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73343085801524
-0.1,2.5,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73343085801524
-0.1,2.5,0.1743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73343085801524
-0.1,2.5,0.1743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73343085801524
-0.1,2.5,0.1743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73343085801524
-0.1,2.5,0.1743,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73343085801524
0,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76883366575662
0,2.5,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76883366575662
0,2.5,0.1598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76883366575662
0,2.5,0.1598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76883366575662
0,2.5,0.1598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76883366575662
0,2.5,0.1598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76883366575662
-0.5,3,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71440857917177
-0.5,3,0.1837,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71440857917177
-0.5,3,0.1837,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71440857917177
-0.5,3,0.1837,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71440857917177
-0.5,3,0.1837,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71440857917177
