"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3764,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610284889926085
-0.3,7.5,0.3764,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610284889926085
-0.2,7.5,0.3701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545724726233298
-0.2,7.5,0.3701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545724726233298
-0.2,7.5,0.3701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545724726233298
-0.2,7.5,0.3701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545724726233298
-0.2,7.5,0.3701,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545724726233298
-0.2,7.5,0.3701,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545724726233298
-0.1,7.5,0.3922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464475461794532
-0.1,7.5,0.3922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464475461794532
-0.1,7.5,0.3922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464475461794532
-0.1,7.5,0.3922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464475461794532
-0.1,7.5,0.3922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464475461794532
-0.1,7.5,0.3922,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464475461794532
0,7.5,0.3713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458487779888412
0,7.5,0.3713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458487779888412
0,7.5,0.3713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458487779888412
0,7.5,0.3713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458487779888412
0,7.5,0.3713,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458487779888412
0,7.5,0.3713,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458487779888412
-0.5,8,0.3508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635951018596848
-0.5,8,0.3508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635951018596848
-0.5,8,0.3508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635951018596848
-0.5,8,0.3508,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.635951018596848
-0.5,8,0.3508,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.635951018596848
-0.5,8,0.3508,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.635951018596848
-0.4,8,0.4059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714239993106695
-0.4,8,0.4059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714239993106695
-0.4,8,0.4059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714239993106695
-0.4,8,0.4059,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714239993106695
-0.4,8,0.4059,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714239993106695
-0.4,8,0.4059,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.714239993106695
-0.3,8,0.456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463035893220728
-0.3,8,0.456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463035893220728
-0.3,8,0.456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463035893220728
-0.3,8,0.456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463035893220728
-0.3,8,0.456,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463035893220728
-0.3,8,0.456,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463035893220728
-0.2,8,0.4006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439729184219062
-0.2,8,0.4006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439729184219062
-0.2,8,0.4006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439729184219062
-0.2,8,0.4006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439729184219062
-0.2,8,0.4006,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439729184219062
-0.2,8,0.4006,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439729184219062
-0.1,8,0.4343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562752878928567
-0.1,8,0.4343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562752878928567
-0.1,8,0.4343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562752878928567
-0.1,8,0.4343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562752878928567
-0.1,8,0.4343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562752878928567
-0.1,8,0.4343,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562752878928567
0,8,0.4833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555689416938282
0,8,0.4833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555689416938282
0,8,0.4833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555689416938282
0,8,0.4833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555689416938282
0,8,0.4833,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555689416938282
0,8,0.4833,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555689416938282
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00507124233603
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00507124233603
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00507124233603
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00507124233603
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00507124233603
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00507124233603
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29858912418572
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29858912418572
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29858912418572
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29858912418572
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29858912418572
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29858912418572
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14043330048047
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14043330048047
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14043330048047
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14043330048047
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14043330048047
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14043330048047
-0.2,0,0.1,0.3,12,146,14,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.2,0,0.1,0.3,12,146,14,2,147,16,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,14,3,147,16,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,14,4,147,16,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,14,5,147,16,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,14,6,147,16,2006.47826086957,2006.52173913043,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35955501912167
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35955501912167
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35955501912167
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35955501912167
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35955501912167
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35955501912167
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00399379656722
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00399379656722
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00399379656722
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00399379656722
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00399379656722
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00399379656722
-0.5,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71698134178777
-0.5,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71698134178777
-0.5,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71698134178777
-0.5,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71698134178777
-0.5,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71698134178777
-0.5,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71698134178777
-0.4,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63259509597094
-0.4,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63259509597094
-0.4,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63259509597094
-0.4,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63259509597094
-0.4,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63259509597094
-0.4,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63259509597094
-0.3,0.5,0.1169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52846811991233
-0.3,0.5,0.1169,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52846811991233
-0.3,0.5,0.1169,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52846811991233
-0.3,0.5,0.1169,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52846811991233
-0.3,0.5,0.1169,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52846811991233
-0.3,0.5,0.1169,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52846811991233
-0.2,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65152098047395
-0.2,0.5,0.1105,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65152098047395
-0.2,0.5,0.1105,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65152098047395
-0.2,0.5,0.1105,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65152098047395
-0.2,0.5,0.1105,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65152098047395
-0.2,0.5,0.1105,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65152098047395
-0.1,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57313509665872
-0.1,0.5,0.115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57313509665872
-0.1,0.5,0.115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57313509665872
-0.1,0.5,0.115,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57313509665872
-0.1,0.5,0.115,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57313509665872
-0.1,0.5,0.115,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57313509665872
0,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56260165446711
0,0.5,0.1112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56260165446711
0,0.5,0.1112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56260165446711
0,0.5,0.1112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56260165446711
0,0.5,0.1112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56260165446711
0,0.5,0.1112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56260165446711
-0.5,1,0.1286,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47823882579644
-0.5,1,0.1286,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47823882579644
-0.5,1,0.1286,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47823882579644
-0.5,1,0.1286,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47823882579644
-0.5,1,0.1286,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47823882579644
-0.5,1,0.1286,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47823882579644
-0.4,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46771294221949
-0.4,1,0.1267,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46771294221949
-0.4,1,0.1267,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46771294221949
-0.4,1,0.1267,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46771294221949
-0.4,1,0.1267,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46771294221949
-0.4,1,0.1267,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46771294221949
-0.3,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23433871035893
-0.3,1,0.1279,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23433871035893
-0.3,1,0.1279,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23433871035893
-0.3,1,0.1279,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23433871035893
-0.3,1,0.1279,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23433871035893
-0.3,1,0.1279,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23433871035893
-0.2,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17414997459072
-0.2,1,0.1231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17414997459072
-0.2,1,0.1231,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17414997459072
-0.2,1,0.1231,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17414997459072
-0.2,1,0.1231,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17414997459072
-0.2,1,0.1231,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17414997459072
-0.1,1,0.1192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49833603977048
-0.1,1,0.1192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49833603977048
-0.1,1,0.1192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49833603977048
-0.1,1,0.1192,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49833603977048
-0.1,1,0.1192,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49833603977048
-0.1,1,0.1192,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49833603977048
0,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28234053601722
0,1,0.1274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28234053601722
0,1,0.1274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28234053601722
0,1,0.1274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28234053601722
0,1,0.1274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28234053601722
0,1,0.1274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28234053601722
-0.5,1.5,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27439669927605
-0.5,1.5,0.1341,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27439669927605
-0.5,1.5,0.1341,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27439669927605
-0.5,1.5,0.1341,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27439669927605
-0.5,1.5,0.1341,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27439669927605
-0.5,1.5,0.1341,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27439669927605
-0.4,1.5,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05623420026061
-0.4,1.5,0.1419,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05623420026061
-0.4,1.5,0.1419,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05623420026061
-0.4,1.5,0.1419,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05623420026061
-0.4,1.5,0.1419,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05623420026061
-0.4,1.5,0.1419,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05623420026061
-0.3,1.5,0.1363,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.21556321007674
-0.3,1.5,0.1363,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,2.21556321007674
-0.3,1.5,0.1363,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,2.21556321007674
-0.3,1.5,0.1363,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,2.21556321007674
-0.3,1.5,0.1363,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,2.21556321007674
-0.3,1.5,0.1363,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,2.21556321007674
-0.2,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15365448332407
-0.2,1.5,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15365448332407
-0.2,1.5,0.1366,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15365448332407
-0.2,1.5,0.1366,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15365448332407
-0.2,1.5,0.1366,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15365448332407
-0.2,1.5,0.1366,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15365448332407
-0.1,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92446163339765
-0.1,1.5,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92446163339765
-0.1,1.5,0.1398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92446163339765
-0.1,1.5,0.1398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92446163339765
-0.1,1.5,0.1398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92446163339765
-0.1,1.5,0.1398,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92446163339765
0,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18661212520510
0,1.5,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18661212520510
0,1.5,0.1404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18661212520510
0,1.5,0.1404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18661212520510
0,1.5,0.1404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18661212520510
0,1.5,0.1404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18661212520510
-0.5,2,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87934640235085
-0.5,2,0.1465,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87934640235085
-0.5,2,0.1465,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87934640235085
-0.5,2,0.1465,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87934640235085
-0.5,2,0.1465,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87934640235085
-0.5,2,0.1465,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87934640235085
-0.4,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22630676737451
-0.4,2,0.1461,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22630676737451
-0.4,2,0.1461,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22630676737451
-0.4,2,0.1461,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22630676737451
-0.4,2,0.1461,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22630676737451
-0.4,2,0.1461,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22630676737451
-0.3,2,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82653207594769
-0.3,2,0.1685,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82653207594769
-0.3,2,0.1685,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82653207594769
-0.3,2,0.1685,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82653207594769
-0.3,2,0.1685,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82653207594769
-0.3,2,0.1685,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82653207594769
-0.2,2,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82377544809703
-0.2,2,0.1433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82377544809703
-0.2,2,0.1433,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82377544809703
-0.2,2,0.1433,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82377544809703
-0.2,2,0.1433,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82377544809703
-0.2,2,0.1433,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82377544809703
-0.1,2,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94144905540632
-0.1,2,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94144905540632
-0.1,2,0.1466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94144905540632
-0.1,2,0.1466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94144905540632
-0.1,2,0.1466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94144905540632
-0.1,2,0.1466,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94144905540632
0,2,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88755785805648
0,2,0.1563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88755785805648
0,2,0.1563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88755785805648
0,2,0.1563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88755785805648
0,2,0.1563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88755785805648
0,2,0.1563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88755785805648
-0.5,2.5,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0093847836705
-0.5,2.5,0.148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0093847836705
-0.5,2.5,0.148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0093847836705
-0.5,2.5,0.148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0093847836705
-0.5,2.5,0.148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0093847836705
-0.5,2.5,0.148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0093847836705
-0.4,2.5,0.1603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93495478425437
-0.4,2.5,0.1603,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93495478425437
-0.4,2.5,0.1603,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93495478425437
-0.4,2.5,0.1603,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93495478425437
-0.4,2.5,0.1603,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93495478425437
-0.4,2.5,0.1603,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93495478425437
-0.3,2.5,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60696189514195
-0.3,2.5,0.1748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60696189514195
-0.3,2.5,0.1748,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60696189514195
-0.3,2.5,0.1748,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60696189514195
-0.3,2.5,0.1748,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60696189514195
-0.3,2.5,0.1748,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60696189514195
-0.2,2.5,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66340754602611
-0.2,2.5,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66340754602611
-0.2,2.5,0.1697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66340754602611
-0.2,2.5,0.1697,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66340754602611
-0.2,2.5,0.1697,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66340754602611
-0.2,2.5,0.1697,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66340754602611
-0.1,2.5,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69345063496046
-0.1,2.5,0.1854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69345063496046
-0.1,2.5,0.1854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69345063496046
-0.1,2.5,0.1854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69345063496046
-0.1,2.5,0.1854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69345063496046
-0.1,2.5,0.1854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69345063496046
0,2.5,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54799368155785
0,2.5,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54799368155785
0,2.5,0.1842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54799368155785
0,2.5,0.1842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54799368155785
0,2.5,0.1842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54799368155785
0,2.5,0.1842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54799368155785
-0.5,3,0.1872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73964106835894
-0.5,3,0.1872,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73964106835894
-0.5,3,0.1872,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73964106835894
-0.5,3,0.1872,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73964106835894
-0.5,3,0.1872,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73964106835894
