"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622602987349297
-0.3,7.5,0.4413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622602987349297
-0.3,7.5,0.4413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622602987349297
-0.2,7.5,0.4344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517250364611283
-0.2,7.5,0.4344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517250364611283
-0.2,7.5,0.4344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517250364611283
-0.2,7.5,0.4344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517250364611283
-0.2,7.5,0.4344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517250364611283
-0.2,7.5,0.4344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517250364611283
-0.1,7.5,0.331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584558130876707
-0.1,7.5,0.331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584558130876707
-0.1,7.5,0.331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584558130876707
-0.1,7.5,0.331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584558130876707
-0.1,7.5,0.331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584558130876707
-0.1,7.5,0.331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584558130876707
0,7.5,0.3521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637787862100043
0,7.5,0.3521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637787862100043
0,7.5,0.3521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637787862100043
0,7.5,0.3521,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637787862100043
0,7.5,0.3521,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637787862100043
0,7.5,0.3521,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637787862100043
-0.5,8,0.4166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516587620351797
-0.5,8,0.4166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516587620351797
-0.5,8,0.4166,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.516587620351797
-0.5,8,0.4166,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.516587620351797
-0.5,8,0.4166,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.516587620351797
-0.5,8,0.4166,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.516587620351797
-0.4,8,0.5051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446224249499926
-0.4,8,0.5051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446224249499926
-0.4,8,0.5051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446224249499926
-0.4,8,0.5051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446224249499926
-0.4,8,0.5051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446224249499926
-0.4,8,0.5051,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.446224249499926
-0.3,8,0.4203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625280971269986
-0.3,8,0.4203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625280971269986
-0.3,8,0.4203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625280971269986
-0.3,8,0.4203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625280971269986
-0.3,8,0.4203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625280971269986
-0.3,8,0.4203,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.625280971269986
-0.2,8,0.4135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54409759045471
-0.2,8,0.4135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54409759045471
-0.2,8,0.4135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54409759045471
-0.2,8,0.4135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54409759045471
-0.2,8,0.4135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54409759045471
-0.2,8,0.4135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54409759045471
-0.1,8,0.4496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489660213172901
-0.1,8,0.4496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489660213172901
-0.1,8,0.4496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489660213172901
-0.1,8,0.4496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489660213172901
-0.1,8,0.4496,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489660213172901
-0.1,8,0.4496,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489660213172901
0,8,0.3826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68727036263572
0,8,0.3826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68727036263572
0,8,0.3826,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68727036263572
0,8,0.3826,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68727036263572
0,8,0.3826,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68727036263572
0,8,0.3826,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68727036263572
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31519235710195
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31519235710195
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31519235710195
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31519235710195
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31519235710195
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31519235710195
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145998
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26355414774922
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26355414774922
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26355414774922
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26355414774922
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26355414774922
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26355414774922
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146024
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80735066684214
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80735066684214
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80735066684214
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80735066684214
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80735066684214
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80735066684214
-0.5,0.5,0.1117,0.3,12,146,80,1,147,NA,2006.47826086957,NA,2.54522450821248
-0.5,0.5,0.1117,0.3,12,146,80,2,147,82,2006.47826086957,2006.52173913043,2.54522450821248
-0.5,0.5,0.1117,0.3,12,146,80,3,147,82,2006.47826086957,2006.52173913043,2.54522450821248
-0.5,0.5,0.1117,0.3,12,146,80,4,147,82,2006.47826086957,2006.52173913043,2.54522450821248
-0.5,0.5,0.1117,0.3,12,146,80,5,147,82,2006.47826086957,2006.52173913043,2.54522450821248
-0.5,0.5,0.1117,0.3,12,146,80,6,147,82,2006.47826086957,2006.52173913043,2.54522450821248
-0.4,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56859885132341
-0.4,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56859885132341
-0.4,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56859885132341
-0.4,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56859885132341
-0.4,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56859885132341
-0.4,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56859885132341
-0.3,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73498662975328
-0.3,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73498662975328
-0.3,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73498662975328
-0.3,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73498662975328
-0.3,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73498662975328
-0.3,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73498662975328
-0.2,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66592968486906
-0.2,0.5,0.1157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66592968486906
-0.2,0.5,0.1157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66592968486906
-0.2,0.5,0.1157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66592968486906
-0.2,0.5,0.1157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66592968486906
-0.2,0.5,0.1157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66592968486906
-0.1,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50328235281739
-0.1,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50328235281739
-0.1,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50328235281739
-0.1,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50328235281739
-0.1,0.5,0.1132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50328235281739
-0.1,0.5,0.1132,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.50328235281739
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99176212753946
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99176212753946
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99176212753946
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99176212753946
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99176212753946
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99176212753946
-0.5,1,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20381904715373
-0.5,1,0.1388,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20381904715373
-0.5,1,0.1388,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20381904715373
-0.5,1,0.1388,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20381904715373
-0.5,1,0.1388,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20381904715373
-0.5,1,0.1388,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20381904715373
-0.4,1,0.1195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38080684680027
-0.4,1,0.1195,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38080684680027
-0.4,1,0.1195,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38080684680027
-0.4,1,0.1195,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38080684680027
-0.4,1,0.1195,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38080684680027
-0.4,1,0.1195,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38080684680027
-0.3,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64106321239114
-0.3,1,0.1237,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64106321239114
-0.3,1,0.1237,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64106321239114
-0.3,1,0.1237,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64106321239114
-0.3,1,0.1237,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64106321239114
-0.3,1,0.1237,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64106321239114
-0.2,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25231482200675
-0.2,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25231482200675
-0.2,1,0.126,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25231482200675
-0.2,1,0.126,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25231482200675
-0.2,1,0.126,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25231482200675
-0.2,1,0.126,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25231482200675
-0.1,1,0.1301,0.3,12,146,22,1,147,NA,2006.47826086957,NA,2.27280479162654
-0.1,1,0.1301,0.3,12,146,22,2,147,NA,2006.47826086957,NA,2.27280479162654
-0.1,1,0.1301,0.3,12,146,22,3,147,25,2006.47826086957,2006.56521739130,2.27280479162654
-0.1,1,0.1301,0.3,12,146,22,4,147,25,2006.47826086957,2006.56521739130,2.27280479162654
-0.1,1,0.1301,0.3,12,146,22,5,147,25,2006.47826086957,2006.56521739130,2.27280479162654
-0.1,1,0.1301,0.3,12,146,22,6,147,25,2006.47826086957,2006.56521739130,2.27280479162654
0,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42270877836230
0,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42270877836230
0,1,0.1238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42270877836230
0,1,0.1238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42270877836230
0,1,0.1238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42270877836230
0,1,0.1238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42270877836230
-0.5,1.5,0.1314,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3042565929881
-0.5,1.5,0.1314,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3042565929881
-0.5,1.5,0.1314,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3042565929881
-0.5,1.5,0.1314,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3042565929881
-0.5,1.5,0.1314,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3042565929881
-0.5,1.5,0.1314,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3042565929881
-0.4,1.5,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93258032320163
-0.4,1.5,0.1475,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93258032320163
-0.4,1.5,0.1475,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93258032320163
-0.4,1.5,0.1475,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93258032320163
-0.4,1.5,0.1475,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93258032320163
-0.4,1.5,0.1475,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93258032320163
-0.3,1.5,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97955905370476
-0.3,1.5,0.149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97955905370476
-0.3,1.5,0.149,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97955905370476
-0.3,1.5,0.149,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97955905370476
-0.3,1.5,0.149,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97955905370476
-0.3,1.5,0.149,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97955905370476
-0.2,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3432262076903
-0.2,1.5,0.1392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3432262076903
-0.2,1.5,0.1392,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3432262076903
-0.2,1.5,0.1392,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3432262076903
-0.2,1.5,0.1392,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3432262076903
-0.2,1.5,0.1392,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3432262076903
-0.1,1.5,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28839574261145
-0.1,1.5,0.1413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28839574261145
-0.1,1.5,0.1413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28839574261145
-0.1,1.5,0.1413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28839574261145
-0.1,1.5,0.1413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28839574261145
-0.1,1.5,0.1413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28839574261145
0,1.5,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03028827355348
0,1.5,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03028827355348
0,1.5,0.1473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03028827355348
0,1.5,0.1473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03028827355348
0,1.5,0.1473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03028827355348
0,1.5,0.1473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03028827355348
-0.5,2,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75186680256160
-0.5,2,0.1583,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75186680256160
-0.5,2,0.1583,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75186680256160
-0.5,2,0.1583,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75186680256160
-0.5,2,0.1583,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75186680256160
-0.5,2,0.1583,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75186680256160
-0.4,2,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16163494863719
-0.4,2,0.1434,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16163494863719
-0.4,2,0.1434,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16163494863719
-0.4,2,0.1434,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16163494863719
-0.4,2,0.1434,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16163494863719
-0.4,2,0.1434,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16163494863719
-0.3,2,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22260334137110
-0.3,2,0.1547,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22260334137110
-0.3,2,0.1547,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22260334137110
-0.3,2,0.1547,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22260334137110
-0.3,2,0.1547,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22260334137110
-0.3,2,0.1547,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22260334137110
-0.2,2,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57240858907435
-0.2,2,0.1869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57240858907435
-0.2,2,0.1869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57240858907435
-0.2,2,0.1869,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57240858907435
-0.2,2,0.1869,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57240858907435
-0.2,2,0.1869,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57240858907435
-0.1,2,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11675804565711
-0.1,2,0.1433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11675804565711
-0.1,2,0.1433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11675804565711
-0.1,2,0.1433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11675804565711
-0.1,2,0.1433,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11675804565711
-0.1,2,0.1433,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11675804565711
0,2,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99339151576643
0,2,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99339151576643
0,2,0.1575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99339151576643
0,2,0.1575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99339151576643
0,2,0.1575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99339151576643
0,2,0.1575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99339151576643
-0.5,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73704678510105
-0.5,2.5,0.168,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73704678510105
-0.5,2.5,0.168,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73704678510105
-0.5,2.5,0.168,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73704678510105
-0.5,2.5,0.168,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73704678510105
-0.5,2.5,0.168,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73704678510105
-0.4,2.5,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72991841078697
-0.4,2.5,0.1794,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72991841078697
-0.4,2.5,0.1794,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72991841078697
-0.4,2.5,0.1794,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72991841078697
-0.4,2.5,0.1794,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72991841078697
-0.4,2.5,0.1794,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72991841078697
-0.3,2.5,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94707559143208
-0.3,2.5,0.153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94707559143208
-0.3,2.5,0.153,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94707559143208
-0.3,2.5,0.153,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94707559143208
-0.3,2.5,0.153,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94707559143208
-0.3,2.5,0.153,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94707559143208
-0.2,2.5,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68339186827432
-0.2,2.5,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68339186827432
-0.2,2.5,0.1718,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68339186827432
-0.2,2.5,0.1718,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68339186827432
-0.2,2.5,0.1718,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68339186827432
-0.2,2.5,0.1718,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68339186827432
-0.1,2.5,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91328994194444
-0.1,2.5,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91328994194444
-0.1,2.5,0.1684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91328994194444
-0.1,2.5,0.1684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91328994194444
-0.1,2.5,0.1684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91328994194444
-0.1,2.5,0.1684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91328994194444
0,2.5,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07357960513036
0,2.5,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07357960513036
0,2.5,0.16,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07357960513036
0,2.5,0.16,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07357960513036
0,2.5,0.16,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07357960513036
0,2.5,0.16,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07357960513036
-0.5,3,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82446504506938
-0.5,3,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82446504506938
-0.5,3,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82446504506938
-0.5,3,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82446504506938
-0.5,3,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82446504506938
