"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3524,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.587033894909799
-0.3,7.5,0.3524,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.587033894909799
-0.2,7.5,0.4591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46156189572383
-0.2,7.5,0.4591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46156189572383
-0.2,7.5,0.4591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46156189572383
-0.2,7.5,0.4591,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46156189572383
-0.2,7.5,0.4591,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46156189572383
-0.2,7.5,0.4591,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46156189572383
-0.1,7.5,0.3906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500259905822969
-0.1,7.5,0.3906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500259905822969
-0.1,7.5,0.3906,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500259905822969
-0.1,7.5,0.3906,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500259905822969
-0.1,7.5,0.3906,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500259905822969
-0.1,7.5,0.3906,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500259905822969
0,7.5,0.478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475122520190542
0,7.5,0.478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475122520190542
0,7.5,0.478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475122520190542
0,7.5,0.478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475122520190542
0,7.5,0.478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475122520190542
0,7.5,0.478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475122520190542
-0.5,8,0.3954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660388618606673
-0.5,8,0.3954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660388618606673
-0.5,8,0.3954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660388618606673
-0.5,8,0.3954,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.660388618606673
-0.5,8,0.3954,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.660388618606673
-0.5,8,0.3954,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.660388618606673
-0.4,8,0.3706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628500895742026
-0.4,8,0.3706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628500895742026
-0.4,8,0.3706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628500895742026
-0.4,8,0.3706,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.628500895742026
-0.4,8,0.3706,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.628500895742026
-0.4,8,0.3706,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.628500895742026
-0.3,8,0.4924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427069213097922
-0.3,8,0.4924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427069213097922
-0.3,8,0.4924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427069213097922
-0.3,8,0.4924,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427069213097922
-0.3,8,0.4924,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.427069213097922
-0.3,8,0.4924,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.427069213097922
-0.2,8,0.4163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645875534335317
-0.2,8,0.4163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645875534335317
-0.2,8,0.4163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645875534335317
-0.2,8,0.4163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645875534335317
-0.2,8,0.4163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645875534335317
-0.2,8,0.4163,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645875534335317
-0.1,8,0.4036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539655067844137
-0.1,8,0.4036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539655067844137
-0.1,8,0.4036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539655067844137
-0.1,8,0.4036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539655067844137
-0.1,8,0.4036,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539655067844137
-0.1,8,0.4036,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539655067844137
0,8,0.448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437049399448329
0,8,0.448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437049399448329
0,8,0.448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437049399448329
0,8,0.448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437049399448329
0,8,0.448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437049399448329
0,8,0.448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437049399448329
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145965
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145965
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145965
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145965
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145965
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145965
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146008
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145992
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145992
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145992
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145992
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145992
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145992
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29186271761779
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29186271761779
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29186271761779
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29186271761779
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29186271761779
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29186271761779
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145987
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145987
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145987
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145987
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145987
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145987
-0.5,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54054668035126
-0.5,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54054668035126
-0.5,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54054668035126
-0.5,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54054668035126
-0.5,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54054668035126
-0.5,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54054668035126
-0.4,0.5,0.1126,0.3,12,146,15,1,147,NA,2006.47826086957,NA,2.49873168090535
-0.4,0.5,0.1126,0.3,12,146,15,2,147,NA,2006.47826086957,NA,2.49873168090535
-0.4,0.5,0.1126,0.3,12,146,15,3,147,18,2006.47826086957,2006.56521739130,2.49873168090535
-0.4,0.5,0.1126,0.3,12,146,15,4,147,18,2006.47826086957,2006.56521739130,2.49873168090535
-0.4,0.5,0.1126,0.3,12,146,15,5,147,18,2006.47826086957,2006.56521739130,2.49873168090535
-0.4,0.5,0.1126,0.3,12,146,15,6,147,18,2006.47826086957,2006.56521739130,2.49873168090535
-0.3,0.5,0.1175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48267629042845
-0.3,0.5,0.1175,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48267629042845
-0.3,0.5,0.1175,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48267629042845
-0.3,0.5,0.1175,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48267629042845
-0.3,0.5,0.1175,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48267629042845
-0.3,0.5,0.1175,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48267629042845
-0.2,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65935285351387
-0.2,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65935285351387
-0.2,0.5,0.1115,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65935285351387
-0.2,0.5,0.1115,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65935285351387
-0.2,0.5,0.1115,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65935285351387
-0.2,0.5,0.1115,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65935285351387
-0.1,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86783405841745
-0.1,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86783405841745
-0.1,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86783405841745
-0.1,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86783405841745
-0.1,0.5,0.1123,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86783405841745
-0.1,0.5,0.1123,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86783405841745
0,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72344514507562
0,0.5,0.1101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72344514507562
0,0.5,0.1101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72344514507562
0,0.5,0.1101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72344514507562
0,0.5,0.1101,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.72344514507562
0,0.5,0.1101,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.72344514507562
-0.5,1,0.126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18757137256519
-0.5,1,0.126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18757137256519
-0.5,1,0.126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18757137256519
-0.5,1,0.126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18757137256519
-0.5,1,0.126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18757137256519
-0.5,1,0.126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18757137256519
-0.4,1,0.1286,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33298235530082
-0.4,1,0.1286,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33298235530082
-0.4,1,0.1286,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33298235530082
-0.4,1,0.1286,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33298235530082
-0.4,1,0.1286,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33298235530082
-0.4,1,0.1286,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33298235530082
-0.3,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34781245666657
-0.3,1,0.1224,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34781245666657
-0.3,1,0.1224,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34781245666657
-0.3,1,0.1224,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34781245666657
-0.3,1,0.1224,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34781245666657
-0.3,1,0.1224,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34781245666657
-0.2,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41139000390764
-0.2,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41139000390764
-0.2,1,0.1265,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41139000390764
-0.2,1,0.1265,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41139000390764
-0.2,1,0.1265,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41139000390764
-0.2,1,0.1265,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41139000390764
-0.1,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37321381635315
-0.1,1,0.1281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37321381635315
-0.1,1,0.1281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37321381635315
-0.1,1,0.1281,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37321381635315
-0.1,1,0.1281,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37321381635315
-0.1,1,0.1281,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37321381635315
0,1,0.1327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30779549928979
0,1,0.1327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30779549928979
0,1,0.1327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30779549928979
0,1,0.1327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30779549928979
0,1,0.1327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30779549928979
0,1,0.1327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30779549928979
-0.5,1.5,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30106637936407
-0.5,1.5,0.1316,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30106637936407
-0.5,1.5,0.1316,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30106637936407
-0.5,1.5,0.1316,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30106637936407
-0.5,1.5,0.1316,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30106637936407
-0.5,1.5,0.1316,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30106637936407
-0.4,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09911691737468
-0.4,1.5,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09911691737468
-0.4,1.5,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09911691737468
-0.4,1.5,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09911691737468
-0.4,1.5,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09911691737468
-0.4,1.5,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09911691737468
-0.3,1.5,0.1363,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,1.89686660576267
-0.3,1.5,0.1363,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,1.89686660576267
-0.3,1.5,0.1363,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,1.89686660576267
-0.3,1.5,0.1363,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,1.89686660576267
-0.3,1.5,0.1363,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,1.89686660576267
-0.3,1.5,0.1363,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,1.89686660576267
-0.2,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2523358486129
-0.2,1.5,0.134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2523358486129
-0.2,1.5,0.134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2523358486129
-0.2,1.5,0.134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2523358486129
-0.2,1.5,0.134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2523358486129
-0.2,1.5,0.134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2523358486129
-0.1,1.5,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36188578818698
-0.1,1.5,0.1297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36188578818698
-0.1,1.5,0.1297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36188578818698
-0.1,1.5,0.1297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36188578818698
-0.1,1.5,0.1297,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36188578818698
-0.1,1.5,0.1297,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36188578818698
0,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06405515885203
0,1.5,0.1415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06405515885203
0,1.5,0.1415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06405515885203
0,1.5,0.1415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06405515885203
0,1.5,0.1415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06405515885203
0,1.5,0.1415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06405515885203
-0.5,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0489047985253
-0.5,2,0.1526,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0489047985253
-0.5,2,0.1526,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0489047985253
-0.5,2,0.1526,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0489047985253
-0.5,2,0.1526,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0489047985253
-0.5,2,0.1526,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0489047985253
-0.4,2,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78313913841878
-0.4,2,0.1623,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78313913841878
-0.4,2,0.1623,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78313913841878
-0.4,2,0.1623,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78313913841878
-0.4,2,0.1623,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78313913841878
-0.4,2,0.1623,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78313913841878
-0.3,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78589310643016
-0.3,2,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78589310643016
-0.3,2,0.1551,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78589310643016
-0.3,2,0.1551,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78589310643016
-0.3,2,0.1551,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78589310643016
-0.3,2,0.1551,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78589310643016
-0.2,2,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68527247337469
-0.2,2,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68527247337469
-0.2,2,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68527247337469
-0.2,2,0.159,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68527247337469
-0.2,2,0.159,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68527247337469
-0.2,2,0.159,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68527247337469
-0.1,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94164463902021
-0.1,2,0.149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94164463902021
-0.1,2,0.149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94164463902021
-0.1,2,0.149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94164463902021
-0.1,2,0.149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94164463902021
-0.1,2,0.149,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94164463902021
0,2,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20324095353523
0,2,0.1409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20324095353523
0,2,0.1409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20324095353523
0,2,0.1409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20324095353523
0,2,0.1409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20324095353523
0,2,0.1409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20324095353523
-0.5,2.5,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01204288541392
-0.5,2.5,0.1784,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01204288541392
-0.5,2.5,0.1784,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01204288541392
-0.5,2.5,0.1784,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01204288541392
-0.5,2.5,0.1784,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01204288541392
-0.5,2.5,0.1784,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01204288541392
-0.4,2.5,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11031433602107
-0.4,2.5,0.1553,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11031433602107
-0.4,2.5,0.1553,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11031433602107
-0.4,2.5,0.1553,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11031433602107
-0.4,2.5,0.1553,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11031433602107
-0.4,2.5,0.1553,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11031433602107
-0.3,2.5,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02004419958942
-0.3,2.5,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02004419958942
-0.3,2.5,0.1672,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02004419958942
-0.3,2.5,0.1672,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02004419958942
-0.3,2.5,0.1672,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02004419958942
-0.3,2.5,0.1672,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02004419958942
-0.2,2.5,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90245285360592
-0.2,2.5,0.1616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90245285360592
-0.2,2.5,0.1616,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90245285360592
-0.2,2.5,0.1616,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90245285360592
-0.2,2.5,0.1616,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90245285360592
-0.2,2.5,0.1616,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90245285360592
-0.1,2.5,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17436229304352
-0.1,2.5,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17436229304352
-0.1,2.5,0.163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17436229304352
-0.1,2.5,0.163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17436229304352
-0.1,2.5,0.163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17436229304352
-0.1,2.5,0.163,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.17436229304352
0,2.5,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87552772614491
0,2.5,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87552772614491
0,2.5,0.1723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87552772614491
0,2.5,0.1723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87552772614491
0,2.5,0.1723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87552772614491
0,2.5,0.1723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87552772614491
-0.5,3,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84971777387728
-0.5,3,0.1767,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84971777387728
-0.5,3,0.1767,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84971777387728
-0.5,3,0.1767,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84971777387728
-0.5,3,0.1767,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84971777387728
-0.5,3,0.1767,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84971777387728
