"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4467,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509598947176462
-0.3,7.5,0.4467,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509598947176462
-0.2,7.5,0.3768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633853591666956
-0.2,7.5,0.3768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633853591666956
-0.2,7.5,0.3768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633853591666956
-0.2,7.5,0.3768,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633853591666956
-0.2,7.5,0.3768,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633853591666956
-0.2,7.5,0.3768,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633853591666956
-0.1,7.5,0.416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639870144246817
-0.1,7.5,0.416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639870144246817
-0.1,7.5,0.416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639870144246817
-0.1,7.5,0.416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639870144246817
-0.1,7.5,0.416,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639870144246817
-0.1,7.5,0.416,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639870144246817
0,7.5,0.3488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743081570905013
0,7.5,0.3488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743081570905013
0,7.5,0.3488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743081570905013
0,7.5,0.3488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743081570905013
0,7.5,0.3488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743081570905013
0,7.5,0.3488,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743081570905013
-0.5,8,0.4158,0.1,12,146,29,1,147,NA,2006.47826086957,NA,0.62201436816312
-0.5,8,0.4158,0.1,12,146,29,2,147,31,2006.47826086957,2006.52173913043,0.62201436816312
-0.5,8,0.4158,0.1,12,146,29,3,147,31,2006.47826086957,2006.52173913043,0.62201436816312
-0.5,8,0.4158,0.1,12,146,29,4,147,31,2006.47826086957,2006.52173913043,0.62201436816312
-0.5,8,0.4158,0.1,12,146,29,5,147,31,2006.47826086957,2006.52173913043,0.62201436816312
-0.5,8,0.4158,0.1,12,146,29,6,147,31,2006.47826086957,2006.52173913043,0.62201436816312
-0.4,8,0.4332,0.1,12,146,102,1,147,NA,2006.47826086957,NA,0.44141356550226
-0.4,8,0.4332,0.1,12,146,102,2,147,NA,2006.47826086957,NA,0.44141356550226
-0.4,8,0.4332,0.1,12,146,102,3,147,NA,2006.47826086957,NA,0.44141356550226
-0.4,8,0.4332,0.1,12,146,102,4,147,106,2006.47826086957,2006.60869565217,0.44141356550226
-0.4,8,0.4332,0.1,12,146,102,5,147,106,2006.47826086957,2006.60869565217,0.44141356550226
-0.4,8,0.4332,0.1,12,146,102,6,147,106,2006.47826086957,2006.60869565217,0.44141356550226
-0.3,8,0.429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615403296852793
-0.3,8,0.429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615403296852793
-0.3,8,0.429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615403296852793
-0.3,8,0.429,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615403296852793
-0.3,8,0.429,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615403296852793
-0.3,8,0.429,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615403296852793
-0.2,8,0.4304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532973433692239
-0.2,8,0.4304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532973433692239
-0.2,8,0.4304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532973433692239
-0.2,8,0.4304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532973433692239
-0.2,8,0.4304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532973433692239
-0.2,8,0.4304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532973433692239
-0.1,8,0.4521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.393897448848292
-0.1,8,0.4521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.393897448848292
-0.1,8,0.4521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.393897448848292
-0.1,8,0.4521,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.393897448848292
-0.1,8,0.4521,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.393897448848292
-0.1,8,0.4521,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.393897448848292
0,8,0.4561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54286958829067
0,8,0.4561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54286958829067
0,8,0.4561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54286958829067
0,8,0.4561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54286958829067
0,8,0.4561,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54286958829067
0,8,0.4561,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54286958829067
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33151833300946
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33151833300946
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33151833300946
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33151833300946
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33151833300946
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33151833300946
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00170894607126
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00170894607126
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00170894607126
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00170894607126
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00170894607126
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00170894607126
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31665639288580
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31665639288580
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31665639288580
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31665639288580
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31665639288580
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31665639288580
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145993
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145993
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145993
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145993
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145993
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145993
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145989
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145989
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145989
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145989
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145989
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145989
-0.5,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62641112552593
-0.5,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62641112552593
-0.5,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62641112552593
-0.5,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62641112552593
-0.5,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62641112552593
-0.5,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62641112552593
-0.4,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62502106785897
-0.4,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62502106785897
-0.4,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62502106785897
-0.4,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62502106785897
-0.4,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62502106785897
-0.4,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62502106785897
-0.3,0.5,0.1136,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.63059074813025
-0.3,0.5,0.1136,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.63059074813025
-0.3,0.5,0.1136,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.63059074813025
-0.3,0.5,0.1136,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.63059074813025
-0.3,0.5,0.1136,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.63059074813025
-0.3,0.5,0.1136,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.63059074813025
-0.2,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66662920558337
-0.2,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66662920558337
-0.2,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66662920558337
-0.2,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66662920558337
-0.2,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66662920558337
-0.2,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66662920558337
-0.1,0.5,0.1097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71553421905347
-0.1,0.5,0.1097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71553421905347
-0.1,0.5,0.1097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71553421905347
-0.1,0.5,0.1097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71553421905347
-0.1,0.5,0.1097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71553421905347
-0.1,0.5,0.1097,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.71553421905347
0,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63049989768083
0,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63049989768083
0,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63049989768083
0,0.5,0.1154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63049989768083
0,0.5,0.1154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63049989768083
0,0.5,0.1154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63049989768083
-0.5,1,0.1253,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30893689589603
-0.5,1,0.1253,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30893689589603
-0.5,1,0.1253,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30893689589603
-0.5,1,0.1253,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30893689589603
-0.5,1,0.1253,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30893689589603
-0.5,1,0.1253,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30893689589603
-0.4,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22201956368057
-0.4,1,0.1284,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22201956368057
-0.4,1,0.1284,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22201956368057
-0.4,1,0.1284,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22201956368057
-0.4,1,0.1284,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22201956368057
-0.4,1,0.1284,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22201956368057
-0.3,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28476446876176
-0.3,1,0.1282,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28476446876176
-0.3,1,0.1282,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28476446876176
-0.3,1,0.1282,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28476446876176
-0.3,1,0.1282,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28476446876176
-0.3,1,0.1282,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28476446876176
-0.2,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07571885973754
-0.2,1,0.1228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07571885973754
-0.2,1,0.1228,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07571885973754
-0.2,1,0.1228,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07571885973754
-0.2,1,0.1228,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07571885973754
-0.2,1,0.1228,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07571885973754
-0.1,1,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42468516025593
-0.1,1,0.1319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42468516025593
-0.1,1,0.1319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42468516025593
-0.1,1,0.1319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42468516025593
-0.1,1,0.1319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42468516025593
-0.1,1,0.1319,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42468516025593
0,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19817809583576
0,1,0.1283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19817809583576
0,1,0.1283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19817809583576
0,1,0.1283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19817809583576
0,1,0.1283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19817809583576
0,1,0.1283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19817809583576
-0.5,1.5,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86435794571985
-0.5,1.5,0.1481,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86435794571985
-0.5,1.5,0.1481,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86435794571985
-0.5,1.5,0.1481,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86435794571985
-0.5,1.5,0.1481,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86435794571985
-0.5,1.5,0.1481,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86435794571985
-0.4,1.5,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22948817281296
-0.4,1.5,0.1448,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22948817281296
-0.4,1.5,0.1448,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22948817281296
-0.4,1.5,0.1448,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22948817281296
-0.4,1.5,0.1448,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22948817281296
-0.4,1.5,0.1448,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22948817281296
-0.3,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97262809594538
-0.3,1.5,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97262809594538
-0.3,1.5,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97262809594538
-0.3,1.5,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97262809594538
-0.3,1.5,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97262809594538
-0.3,1.5,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97262809594538
-0.2,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16551050907676
-0.2,1.5,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16551050907676
-0.2,1.5,0.1386,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16551050907676
-0.2,1.5,0.1386,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16551050907676
-0.2,1.5,0.1386,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16551050907676
-0.2,1.5,0.1386,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16551050907676
-0.1,1.5,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86565252652709
-0.1,1.5,0.1433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86565252652709
-0.1,1.5,0.1433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86565252652709
-0.1,1.5,0.1433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86565252652709
-0.1,1.5,0.1433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86565252652709
-0.1,1.5,0.1433,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86565252652709
0,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16581497158035
0,1.5,0.1397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16581497158035
0,1.5,0.1397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16581497158035
0,1.5,0.1397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16581497158035
0,1.5,0.1397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16581497158035
0,1.5,0.1397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16581497158035
-0.5,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23365624953355
-0.5,2,0.15,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23365624953355
-0.5,2,0.15,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23365624953355
-0.5,2,0.15,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23365624953355
-0.5,2,0.15,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23365624953355
-0.5,2,0.15,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23365624953355
-0.4,2,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69423057262801
-0.4,2,0.1682,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69423057262801
-0.4,2,0.1682,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69423057262801
-0.4,2,0.1682,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69423057262801
-0.4,2,0.1682,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69423057262801
-0.4,2,0.1682,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69423057262801
-0.3,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10657030108578
-0.3,2,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10657030108578
-0.3,2,0.1507,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10657030108578
-0.3,2,0.1507,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10657030108578
-0.3,2,0.1507,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10657030108578
-0.3,2,0.1507,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10657030108578
-0.2,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70826700628001
-0.2,2,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70826700628001
-0.2,2,0.1532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70826700628001
-0.2,2,0.1532,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70826700628001
-0.2,2,0.1532,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70826700628001
-0.2,2,0.1532,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70826700628001
-0.1,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82464429473997
-0.1,2,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82464429473997
-0.1,2,0.1541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82464429473997
-0.1,2,0.1541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82464429473997
-0.1,2,0.1541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82464429473997
-0.1,2,0.1541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82464429473997
0,2,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09781634630976
0,2,0.1391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09781634630976
0,2,0.1391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09781634630976
0,2,0.1391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09781634630976
0,2,0.1391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09781634630976
0,2,0.1391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09781634630976
-0.5,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70399700010428
-0.5,2.5,0.1671,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70399700010428
-0.5,2.5,0.1671,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70399700010428
-0.5,2.5,0.1671,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70399700010428
-0.5,2.5,0.1671,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70399700010428
-0.5,2.5,0.1671,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70399700010428
-0.4,2.5,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63882357475134
-0.4,2.5,0.1729,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63882357475134
-0.4,2.5,0.1729,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63882357475134
-0.4,2.5,0.1729,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63882357475134
-0.4,2.5,0.1729,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63882357475134
-0.4,2.5,0.1729,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63882357475134
-0.3,2.5,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8549793290628
-0.3,2.5,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8549793290628
-0.3,2.5,0.1673,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8549793290628
-0.3,2.5,0.1673,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8549793290628
-0.3,2.5,0.1673,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8549793290628
-0.3,2.5,0.1673,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8549793290628
-0.2,2.5,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49259081154901
-0.2,2.5,0.1768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49259081154901
-0.2,2.5,0.1768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49259081154901
-0.2,2.5,0.1768,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49259081154901
-0.2,2.5,0.1768,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49259081154901
-0.2,2.5,0.1768,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49259081154901
-0.1,2.5,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12430189792942
-0.1,2.5,0.1469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12430189792942
-0.1,2.5,0.1469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12430189792942
-0.1,2.5,0.1469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12430189792942
-0.1,2.5,0.1469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12430189792942
-0.1,2.5,0.1469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12430189792942
0,2.5,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27812433393445
0,2.5,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27812433393445
0,2.5,0.1452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27812433393445
0,2.5,0.1452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27812433393445
0,2.5,0.1452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27812433393445
0,2.5,0.1452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27812433393445
-0.5,3,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50160759440796
-0.5,3,0.1879,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50160759440796
-0.5,3,0.1879,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50160759440796
-0.5,3,0.1879,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50160759440796
-0.5,3,0.1879,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50160759440796
-0.5,3,0.1879,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50160759440796
