"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.45,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.58066875889085
-0.2,7.5,0.4049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46159360580927
-0.2,7.5,0.4049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46159360580927
-0.2,7.5,0.4049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46159360580927
-0.2,7.5,0.4049,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46159360580927
-0.2,7.5,0.4049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46159360580927
-0.2,7.5,0.4049,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46159360580927
-0.1,7.5,0.4498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510296888966088
-0.1,7.5,0.4498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510296888966088
-0.1,7.5,0.4498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510296888966088
-0.1,7.5,0.4498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510296888966088
-0.1,7.5,0.4498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510296888966088
-0.1,7.5,0.4498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510296888966088
0,7.5,0.4049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476048675313134
0,7.5,0.4049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476048675313134
0,7.5,0.4049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476048675313134
0,7.5,0.4049,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476048675313134
0,7.5,0.4049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476048675313134
0,7.5,0.4049,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476048675313134
-0.5,8,0.4145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446451840485186
-0.5,8,0.4145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446451840485186
-0.5,8,0.4145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446451840485186
-0.5,8,0.4145,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.446451840485186
-0.5,8,0.4145,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.446451840485186
-0.5,8,0.4145,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.446451840485186
-0.4,8,0.3831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568959322466755
-0.4,8,0.3831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568959322466755
-0.4,8,0.3831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568959322466755
-0.4,8,0.3831,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.568959322466755
-0.4,8,0.3831,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.568959322466755
-0.4,8,0.3831,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.568959322466755
-0.3,8,0.3737,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538052051274254
-0.3,8,0.3737,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538052051274254
-0.3,8,0.3737,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538052051274254
-0.3,8,0.3737,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538052051274254
-0.3,8,0.3737,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538052051274254
-0.3,8,0.3737,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.538052051274254
-0.2,8,0.4382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528327108412043
-0.2,8,0.4382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528327108412043
-0.2,8,0.4382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528327108412043
-0.2,8,0.4382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528327108412043
-0.2,8,0.4382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528327108412043
-0.2,8,0.4382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528327108412043
-0.1,8,0.402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506349569031623
-0.1,8,0.402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506349569031623
-0.1,8,0.402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506349569031623
-0.1,8,0.402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506349569031623
-0.1,8,0.402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506349569031623
-0.1,8,0.402,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506349569031623
0,8,0.414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575492073814612
0,8,0.414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575492073814612
0,8,0.414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575492073814612
0,8,0.414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575492073814612
0,8,0.414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575492073814612
0,8,0.414,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575492073814612
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29813569755315
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29813569755315
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29813569755315
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29813569755315
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29813569755315
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29813569755315
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98554082033970
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98554082033970
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98554082033970
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98554082033970
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98554082033970
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98554082033970
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28671776093426
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28671776093426
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28671776093426
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28671776093426
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28671776093426
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28671776093426
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145938
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145938
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145938
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145938
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145938
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145938
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146008
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146008
-0.5,0.5,0.1095,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03310828082709
-0.5,0.5,0.1095,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03310828082709
-0.5,0.5,0.1095,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03310828082709
-0.5,0.5,0.1095,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03310828082709
-0.5,0.5,0.1095,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03310828082709
-0.5,0.5,0.1095,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03310828082709
-0.4,0.5,0.1163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61600517681470
-0.4,0.5,0.1163,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61600517681470
-0.4,0.5,0.1163,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61600517681470
-0.4,0.5,0.1163,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61600517681470
-0.4,0.5,0.1163,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61600517681470
-0.4,0.5,0.1163,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61600517681470
-0.3,0.5,0.1155,0.3,12,146,14,1,147,15,2006.47826086957,2006.47826086957,2.54830634345717
-0.3,0.5,0.1155,0.3,12,146,14,2,147,15,2006.47826086957,2006.47826086957,2.54830634345717
-0.3,0.5,0.1155,0.3,12,146,14,3,147,15,2006.47826086957,2006.47826086957,2.54830634345717
-0.3,0.5,0.1155,0.3,12,146,14,4,147,15,2006.47826086957,2006.47826086957,2.54830634345717
-0.3,0.5,0.1155,0.3,12,146,14,5,147,15,2006.47826086957,2006.47826086957,2.54830634345717
-0.3,0.5,0.1155,0.3,12,146,14,6,147,15,2006.47826086957,2006.47826086957,2.54830634345717
-0.2,0.5,0.1116,0.3,12,146,119,1,147,NA,2006.47826086957,NA,2.67631532855678
-0.2,0.5,0.1116,0.3,12,146,119,2,147,121,2006.47826086957,2006.52173913043,2.67631532855678
-0.2,0.5,0.1116,0.3,12,146,119,3,147,121,2006.47826086957,2006.52173913043,2.67631532855678
-0.2,0.5,0.1116,0.3,12,146,119,4,147,121,2006.47826086957,2006.52173913043,2.67631532855678
-0.2,0.5,0.1116,0.3,12,146,119,5,147,121,2006.47826086957,2006.52173913043,2.67631532855678
-0.2,0.5,0.1116,0.3,12,146,119,6,147,121,2006.47826086957,2006.52173913043,2.67631532855678
-0.1,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53041950753598
-0.1,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53041950753598
-0.1,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53041950753598
-0.1,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53041950753598
-0.1,0.5,0.1132,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53041950753598
-0.1,0.5,0.1132,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53041950753598
0,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65850864602166
0,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65850864602166
0,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65850864602166
0,0.5,0.1154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65850864602166
0,0.5,0.1154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65850864602166
0,0.5,0.1154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65850864602166
-0.5,1,0.1239,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53672337331185
-0.5,1,0.1239,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53672337331185
-0.5,1,0.1239,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53672337331185
-0.5,1,0.1239,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53672337331185
-0.5,1,0.1239,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53672337331185
-0.5,1,0.1239,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53672337331185
-0.4,1,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32222078793774
-0.4,1,0.1295,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32222078793774
-0.4,1,0.1295,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32222078793774
-0.4,1,0.1295,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32222078793774
-0.4,1,0.1295,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32222078793774
-0.4,1,0.1295,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32222078793774
-0.3,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17279618738597
-0.3,1,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17279618738597
-0.3,1,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17279618738597
-0.3,1,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17279618738597
-0.3,1,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17279618738597
-0.3,1,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17279618738597
-0.2,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62061476195331
-0.2,1,0.1244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62061476195331
-0.2,1,0.1244,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62061476195331
-0.2,1,0.1244,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62061476195331
-0.2,1,0.1244,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62061476195331
-0.2,1,0.1244,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62061476195331
-0.1,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27454984743185
-0.1,1,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27454984743185
-0.1,1,0.1292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27454984743185
-0.1,1,0.1292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27454984743185
-0.1,1,0.1292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27454984743185
-0.1,1,0.1292,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27454984743185
0,1,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32809583714454
0,1,0.1314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32809583714454
0,1,0.1314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32809583714454
0,1,0.1314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32809583714454
0,1,0.1314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32809583714454
0,1,0.1314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32809583714454
-0.5,1.5,0.1363,0.3,12,146,126,1,147,127,2006.47826086957,2006.47826086957,1.93472472479006
-0.5,1.5,0.1363,0.3,12,146,126,2,147,127,2006.47826086957,2006.47826086957,1.93472472479006
-0.5,1.5,0.1363,0.3,12,146,126,3,147,127,2006.47826086957,2006.47826086957,1.93472472479006
-0.5,1.5,0.1363,0.3,12,146,126,4,147,127,2006.47826086957,2006.47826086957,1.93472472479006
-0.5,1.5,0.1363,0.3,12,146,126,5,147,127,2006.47826086957,2006.47826086957,1.93472472479006
-0.5,1.5,0.1363,0.3,12,146,126,6,147,127,2006.47826086957,2006.47826086957,1.93472472479006
-0.4,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02649486629388
-0.4,1.5,0.1345,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02649486629388
-0.4,1.5,0.1345,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02649486629388
-0.4,1.5,0.1345,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02649486629388
-0.4,1.5,0.1345,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02649486629388
-0.4,1.5,0.1345,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02649486629388
-0.3,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92455428046836
-0.3,1.5,0.1392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92455428046836
-0.3,1.5,0.1392,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92455428046836
-0.3,1.5,0.1392,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92455428046836
-0.3,1.5,0.1392,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92455428046836
-0.3,1.5,0.1392,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92455428046836
-0.2,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04215330750309
-0.2,1.5,0.1378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04215330750309
-0.2,1.5,0.1378,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04215330750309
-0.2,1.5,0.1378,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04215330750309
-0.2,1.5,0.1378,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04215330750309
-0.2,1.5,0.1378,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04215330750309
-0.1,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15927049664229
-0.1,1.5,0.1402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15927049664229
-0.1,1.5,0.1402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15927049664229
-0.1,1.5,0.1402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15927049664229
-0.1,1.5,0.1402,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15927049664229
-0.1,1.5,0.1402,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15927049664229
0,1.5,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11409238438325
0,1.5,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11409238438325
0,1.5,0.1321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11409238438325
0,1.5,0.1321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11409238438325
0,1.5,0.1321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11409238438325
0,1.5,0.1321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11409238438325
-0.5,2,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98609351374764
-0.5,2,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98609351374764
-0.5,2,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98609351374764
-0.5,2,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98609351374764
-0.5,2,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98609351374764
-0.5,2,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98609351374764
-0.4,2,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02240446726127
-0.4,2,0.1593,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02240446726127
-0.4,2,0.1593,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02240446726127
-0.4,2,0.1593,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02240446726127
-0.4,2,0.1593,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02240446726127
-0.4,2,0.1593,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02240446726127
-0.3,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15403799425564
-0.3,2,0.1521,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15403799425564
-0.3,2,0.1521,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15403799425564
-0.3,2,0.1521,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15403799425564
-0.3,2,0.1521,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15403799425564
-0.3,2,0.1521,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15403799425564
-0.2,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95403810036903
-0.2,2,0.1472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95403810036903
-0.2,2,0.1472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95403810036903
-0.2,2,0.1472,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95403810036903
-0.2,2,0.1472,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95403810036903
-0.2,2,0.1472,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95403810036903
-0.1,2,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01040407415858
-0.1,2,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01040407415858
-0.1,2,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01040407415858
-0.1,2,0.1561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01040407415858
-0.1,2,0.1561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01040407415858
-0.1,2,0.1561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01040407415858
0,2,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78099045645400
0,2,0.1506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78099045645400
0,2,0.1506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78099045645400
0,2,0.1506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78099045645400
0,2,0.1506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78099045645400
0,2,0.1506,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78099045645400
-0.5,2.5,0.1632,0.3,12,146,38,1,147,39,2006.47826086957,2006.47826086957,1.87356317397898
-0.5,2.5,0.1632,0.3,12,146,38,2,147,39,2006.47826086957,2006.47826086957,1.87356317397898
-0.5,2.5,0.1632,0.3,12,146,38,3,147,39,2006.47826086957,2006.47826086957,1.87356317397898
-0.5,2.5,0.1632,0.3,12,146,38,4,147,39,2006.47826086957,2006.47826086957,1.87356317397898
-0.5,2.5,0.1632,0.3,12,146,38,5,147,39,2006.47826086957,2006.47826086957,1.87356317397898
-0.5,2.5,0.1632,0.3,12,146,38,6,147,39,2006.47826086957,2006.47826086957,1.87356317397898
-0.4,2.5,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88823205652454
-0.4,2.5,0.171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88823205652454
-0.4,2.5,0.171,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88823205652454
-0.4,2.5,0.171,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88823205652454
-0.4,2.5,0.171,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88823205652454
-0.4,2.5,0.171,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88823205652454
-0.3,2.5,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53671734331123
-0.3,2.5,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53671734331123
-0.3,2.5,0.2033,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53671734331123
-0.3,2.5,0.2033,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53671734331123
-0.3,2.5,0.2033,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53671734331123
-0.3,2.5,0.2033,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53671734331123
-0.2,2.5,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91109046613728
-0.2,2.5,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91109046613728
-0.2,2.5,0.1673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91109046613728
-0.2,2.5,0.1673,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91109046613728
-0.2,2.5,0.1673,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91109046613728
-0.2,2.5,0.1673,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91109046613728
-0.1,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82020586467439
-0.1,2.5,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82020586467439
-0.1,2.5,0.1659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82020586467439
-0.1,2.5,0.1659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82020586467439
-0.1,2.5,0.1659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82020586467439
-0.1,2.5,0.1659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82020586467439
0,2.5,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79059418451621
0,2.5,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79059418451621
0,2.5,0.1757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79059418451621
0,2.5,0.1757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79059418451621
0,2.5,0.1757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79059418451621
0,2.5,0.1757,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79059418451621
-0.5,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47508107734548
-0.5,3,0.1816,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47508107734548
-0.5,3,0.1816,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47508107734548
-0.5,3,0.1816,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47508107734548
-0.5,3,0.1816,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47508107734548
-0.5,3,0.1816,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47508107734548
