"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529599733518626
-0.2,3.5,0.2086,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.529599733518626
-0.1,3.5,0.2105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672799986796194
-0.1,3.5,0.2105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672799986796194
-0.1,3.5,0.2105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672799986796194
-0.1,3.5,0.2105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672799986796194
-0.1,3.5,0.2105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672799986796194
-0.1,3.5,0.2105,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672799986796194
0,3.5,0.1923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640901854780866
0,3.5,0.1923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640901854780866
0,3.5,0.1923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640901854780866
0,3.5,0.1923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640901854780866
0,3.5,0.1923,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640901854780866
0,3.5,0.1923,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640901854780866
-0.5,4,0.2011,0.1,12,146,42,1,147,43,2006.47826086957,2006.47826086957,0.81162889068647
-0.5,4,0.2011,0.1,12,146,42,2,147,43,2006.47826086957,2006.47826086957,0.81162889068647
-0.5,4,0.2011,0.1,12,146,42,3,147,43,2006.47826086957,2006.47826086957,0.81162889068647
-0.5,4,0.2011,0.1,12,146,42,4,147,43,2006.47826086957,2006.47826086957,0.81162889068647
-0.5,4,0.2011,0.1,12,146,42,5,147,43,2006.47826086957,2006.47826086957,0.81162889068647
-0.5,4,0.2011,0.1,12,146,42,6,147,43,2006.47826086957,2006.47826086957,0.81162889068647
-0.4,4,0.212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586154757809141
-0.4,4,0.212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586154757809141
-0.4,4,0.212,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.586154757809141
-0.4,4,0.212,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.586154757809141
-0.4,4,0.212,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.586154757809141
-0.4,4,0.212,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.586154757809141
-0.3,4,0.2308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77596034579472
-0.3,4,0.2308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77596034579472
-0.3,4,0.2308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77596034579472
-0.3,4,0.2308,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.77596034579472
-0.3,4,0.2308,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.77596034579472
-0.3,4,0.2308,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.77596034579472
-0.2,4,0.2092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741672715519125
-0.2,4,0.2092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741672715519125
-0.2,4,0.2092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741672715519125
-0.2,4,0.2092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741672715519125
-0.2,4,0.2092,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.741672715519125
-0.2,4,0.2092,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.741672715519125
-0.1,4,0.2086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68564200577234
-0.1,4,0.2086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68564200577234
-0.1,4,0.2086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68564200577234
-0.1,4,0.2086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68564200577234
-0.1,4,0.2086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68564200577234
-0.1,4,0.2086,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68564200577234
0,4,0.2151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699562713225692
0,4,0.2151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699562713225692
0,4,0.2151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699562713225692
0,4,0.2151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699562713225692
0,4,0.2151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699562713225692
0,4,0.2151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699562713225692
-0.5,4.5,0.2674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.00319462611301
-0.5,4.5,0.2674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.00319462611301
-0.5,4.5,0.2674,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00319462611301
-0.5,4.5,0.2674,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00319462611301
-0.5,4.5,0.2674,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00319462611301
-0.5,4.5,0.2674,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00319462611301
-0.4,4.5,0.2792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721501757304186
-0.4,4.5,0.2792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721501757304186
-0.4,4.5,0.2792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721501757304186
-0.4,4.5,0.2792,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.721501757304186
-0.4,4.5,0.2792,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.721501757304186
-0.4,4.5,0.2792,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.721501757304186
-0.3,4.5,0.2059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517554585183978
-0.3,4.5,0.2059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517554585183978
-0.3,4.5,0.2059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517554585183978
-0.3,4.5,0.2059,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.517554585183978
-0.3,4.5,0.2059,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.517554585183978
-0.3,4.5,0.2059,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.517554585183978
-0.2,4.5,0.2254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762639061598682
-0.2,4.5,0.2254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762639061598682
-0.2,4.5,0.2254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762639061598682
-0.2,4.5,0.2254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762639061598682
-0.2,4.5,0.2254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762639061598682
-0.2,4.5,0.2254,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.762639061598682
-0.1,4.5,0.2877,0.1,12,146,97,1,147,NA,2006.47826086957,NA,0.898187130824253
-0.1,4.5,0.2877,0.1,12,146,97,2,147,NA,2006.47826086957,NA,0.898187130824253
-0.1,4.5,0.2877,0.1,12,146,97,3,147,NA,2006.47826086957,NA,0.898187130824253
-0.1,4.5,0.2877,0.1,12,146,97,4,147,NA,2006.47826086957,NA,0.898187130824253
-0.1,4.5,0.2877,0.1,12,146,97,5,147,NA,2006.47826086957,NA,0.898187130824253
-0.1,4.5,0.2877,0.1,12,146,97,6,147,NA,2006.47826086957,NA,0.898187130824253
0,4.5,0.226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72894743969351
0,4.5,0.226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72894743969351
0,4.5,0.226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72894743969351
0,4.5,0.226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72894743969351
0,4.5,0.226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72894743969351
0,4.5,0.226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72894743969351
-0.5,5,0.2846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690966252260051
-0.5,5,0.2846,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.690966252260051
-0.5,5,0.2846,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.690966252260051
-0.5,5,0.2846,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.690966252260051
-0.5,5,0.2846,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.690966252260051
-0.5,5,0.2846,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.690966252260051
-0.4,5,0.2961,0.1,12,146,52,1,147,NA,2006.47826086957,NA,0.664801757442973
-0.4,5,0.2961,0.1,12,146,52,2,147,54,2006.47826086957,2006.52173913043,0.664801757442973
-0.4,5,0.2961,0.1,12,146,52,3,147,54,2006.47826086957,2006.52173913043,0.664801757442973
-0.4,5,0.2961,0.1,12,146,52,4,147,54,2006.47826086957,2006.52173913043,0.664801757442973
-0.4,5,0.2961,0.1,12,146,52,5,147,54,2006.47826086957,2006.52173913043,0.664801757442973
-0.4,5,0.2961,0.1,12,146,52,6,147,54,2006.47826086957,2006.52173913043,0.664801757442973
-0.3,5,0.2881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560952215598072
-0.3,5,0.2881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560952215598072
-0.3,5,0.2881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560952215598072
-0.3,5,0.2881,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560952215598072
-0.3,5,0.2881,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.560952215598072
-0.3,5,0.2881,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.560952215598072
-0.2,5,0.3089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578624063931212
-0.2,5,0.3089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578624063931212
-0.2,5,0.3089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578624063931212
-0.2,5,0.3089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578624063931212
-0.2,5,0.3089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578624063931212
-0.2,5,0.3089,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.578624063931212
-0.1,5,0.2977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514843756417257
-0.1,5,0.2977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514843756417257
-0.1,5,0.2977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514843756417257
-0.1,5,0.2977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514843756417257
-0.1,5,0.2977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514843756417257
-0.1,5,0.2977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514843756417257
0,5,0.2437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.865912274192195
0,5,0.2437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.865912274192195
0,5,0.2437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.865912274192195
0,5,0.2437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.865912274192195
0,5,0.2437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.865912274192195
0,5,0.2437,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.865912274192195
-0.5,5.5,0.2616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586330727838834
-0.5,5.5,0.2616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586330727838834
-0.5,5.5,0.2616,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.586330727838834
-0.5,5.5,0.2616,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.586330727838834
-0.5,5.5,0.2616,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.586330727838834
-0.5,5.5,0.2616,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.586330727838834
-0.4,5.5,0.3011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.852558278409532
-0.4,5.5,0.3011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.852558278409532
-0.4,5.5,0.3011,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.852558278409532
-0.4,5.5,0.3011,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.852558278409532
-0.4,5.5,0.3011,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.852558278409532
-0.4,5.5,0.3011,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.852558278409532
-0.3,5.5,0.3184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658397205273658
-0.3,5.5,0.3184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658397205273658
-0.3,5.5,0.3184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658397205273658
-0.3,5.5,0.3184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658397205273658
-0.3,5.5,0.3184,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.658397205273658
-0.3,5.5,0.3184,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.658397205273658
-0.2,5.5,0.2846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617930689786304
-0.2,5.5,0.2846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617930689786304
-0.2,5.5,0.2846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617930689786304
-0.2,5.5,0.2846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617930689786304
-0.2,5.5,0.2846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617930689786304
-0.2,5.5,0.2846,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617930689786304
-0.1,5.5,0.315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616720871880029
-0.1,5.5,0.315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616720871880029
-0.1,5.5,0.315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616720871880029
-0.1,5.5,0.315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616720871880029
-0.1,5.5,0.315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616720871880029
-0.1,5.5,0.315,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616720871880029
0,5.5,0.2723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665043164705458
0,5.5,0.2723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665043164705458
0,5.5,0.2723,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665043164705458
0,5.5,0.2723,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665043164705458
0,5.5,0.2723,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665043164705458
0,5.5,0.2723,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665043164705458
-0.5,6,0.3378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697951925157073
-0.5,6,0.3378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697951925157073
-0.5,6,0.3378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697951925157073
-0.5,6,0.3378,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.697951925157073
-0.5,6,0.3378,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.697951925157073
-0.5,6,0.3378,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.697951925157073
-0.4,6,0.2925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587560127083042
-0.4,6,0.2925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587560127083042
-0.4,6,0.2925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587560127083042
-0.4,6,0.2925,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.587560127083042
-0.4,6,0.2925,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.587560127083042
-0.4,6,0.2925,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.587560127083042
-0.3,6,0.278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738558693686473
-0.3,6,0.278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738558693686473
-0.3,6,0.278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738558693686473
-0.3,6,0.278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738558693686473
-0.3,6,0.278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738558693686473
-0.3,6,0.278,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.738558693686473
-0.2,6,0.3054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717012220583846
-0.2,6,0.3054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717012220583846
-0.2,6,0.3054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717012220583846
-0.2,6,0.3054,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717012220583846
-0.2,6,0.3054,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717012220583846
-0.2,6,0.3054,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717012220583846
-0.1,6,0.2683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516939172939892
-0.1,6,0.2683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516939172939892
-0.1,6,0.2683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516939172939892
-0.1,6,0.2683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516939172939892
-0.1,6,0.2683,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516939172939892
-0.1,6,0.2683,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516939172939892
0,6,0.3543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577275236459578
0,6,0.3543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577275236459578
0,6,0.3543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577275236459578
0,6,0.3543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577275236459578
0,6,0.3543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577275236459578
0,6,0.3543,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577275236459578
-0.5,6.5,0.3416,0.1,12,146,104,1,147,NA,2006.47826086957,NA,0.68181699044955
-0.5,6.5,0.3416,0.1,12,146,104,2,147,NA,2006.47826086957,NA,0.68181699044955
-0.5,6.5,0.3416,0.1,12,146,104,3,147,NA,2006.47826086957,NA,0.68181699044955
-0.5,6.5,0.3416,0.1,12,146,104,4,147,108,2006.47826086957,2006.60869565217,0.68181699044955
-0.5,6.5,0.3416,0.1,12,146,104,5,147,108,2006.47826086957,2006.60869565217,0.68181699044955
-0.5,6.5,0.3416,0.1,12,146,104,6,147,108,2006.47826086957,2006.60869565217,0.68181699044955
-0.4,6.5,0.3076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582859048908995
-0.4,6.5,0.3076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582859048908995
-0.4,6.5,0.3076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582859048908995
-0.4,6.5,0.3076,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.582859048908995
-0.4,6.5,0.3076,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.582859048908995
-0.4,6.5,0.3076,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.582859048908995
-0.3,6.5,0.3473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617165990207512
-0.3,6.5,0.3473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617165990207512
-0.3,6.5,0.3473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617165990207512
-0.3,6.5,0.3473,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.617165990207512
-0.3,6.5,0.3473,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.617165990207512
-0.3,6.5,0.3473,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.617165990207512
-0.2,6.5,0.3694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5856542717734
-0.2,6.5,0.3694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5856542717734
-0.2,6.5,0.3694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5856542717734
-0.2,6.5,0.3694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5856542717734
-0.2,6.5,0.3694,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5856542717734
-0.2,6.5,0.3694,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5856542717734
-0.1,6.5,0.3518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524828907293153
-0.1,6.5,0.3518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524828907293153
-0.1,6.5,0.3518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524828907293153
-0.1,6.5,0.3518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524828907293153
-0.1,6.5,0.3518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524828907293153
-0.1,6.5,0.3518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524828907293153
0,6.5,0.3904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614860937703361
0,6.5,0.3904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614860937703361
0,6.5,0.3904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614860937703361
0,6.5,0.3904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614860937703361
0,6.5,0.3904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614860937703361
0,6.5,0.3904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614860937703361
-0.5,7,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639037715793607
-0.5,7,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639037715793607
-0.5,7,0.3627,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.639037715793607
-0.5,7,0.3627,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.639037715793607
-0.5,7,0.3627,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.639037715793607
-0.5,7,0.3627,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.639037715793607
-0.4,7,0.3866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671807897290574
-0.4,7,0.3866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671807897290574
-0.4,7,0.3866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671807897290574
-0.4,7,0.3866,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.671807897290574
-0.4,7,0.3866,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.671807897290574
-0.4,7,0.3866,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.671807897290574
-0.3,7,0.3821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.360448519434537
-0.3,7,0.3821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.360448519434537
-0.3,7,0.3821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.360448519434537
-0.3,7,0.3821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.360448519434537
-0.3,7,0.3821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.360448519434537
-0.3,7,0.3821,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.360448519434537
-0.2,7,0.3537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586632580593461
-0.2,7,0.3537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586632580593461
-0.2,7,0.3537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586632580593461
-0.2,7,0.3537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586632580593461
-0.2,7,0.3537,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586632580593461
-0.2,7,0.3537,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586632580593461
-0.1,7,0.2694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773333454023837
-0.1,7,0.2694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773333454023837
-0.1,7,0.2694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773333454023837
-0.1,7,0.2694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773333454023837
-0.1,7,0.2694,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773333454023837
-0.1,7,0.2694,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773333454023837
0,7,0.4862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472732505229204
0,7,0.4862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472732505229204
0,7,0.4862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472732505229204
0,7,0.4862,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472732505229204
0,7,0.4862,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472732505229204
0,7,0.4862,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472732505229204
-0.5,7.5,0.4128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455977884338006
-0.5,7.5,0.4128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455977884338006
-0.5,7.5,0.4128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455977884338006
-0.5,7.5,0.4128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455977884338006
-0.5,7.5,0.4128,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.455977884338006
-0.5,7.5,0.4128,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.455977884338006
-0.4,7.5,0.3944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521831998403756
-0.4,7.5,0.3944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521831998403756
-0.4,7.5,0.3944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521831998403756
-0.4,7.5,0.3944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521831998403756
-0.4,7.5,0.3944,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.521831998403756
-0.4,7.5,0.3944,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.521831998403756
-0.3,7.5,0.39,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441593765330428
-0.3,7.5,0.39,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441593765330428
-0.3,7.5,0.39,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441593765330428
