"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83604331261703
-0.4,3,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77129267230253
-0.4,3,0.1734,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77129267230253
-0.4,3,0.1734,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77129267230253
-0.4,3,0.1734,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77129267230253
-0.4,3,0.1734,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77129267230253
-0.4,3,0.1734,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77129267230253
-0.3,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34117369519636
-0.3,3,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34117369519636
-0.3,3,0.1816,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34117369519636
-0.3,3,0.1816,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34117369519636
-0.3,3,0.1816,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34117369519636
-0.3,3,0.1816,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34117369519636
-0.2,3,0.2236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66607507072318
-0.2,3,0.2236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66607507072318
-0.2,3,0.2236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66607507072318
-0.2,3,0.2236,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66607507072318
-0.2,3,0.2236,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66607507072318
-0.2,3,0.2236,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66607507072318
-0.1,3,0.2038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63835516347701
-0.1,3,0.2038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63835516347701
-0.1,3,0.2038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63835516347701
-0.1,3,0.2038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63835516347701
-0.1,3,0.2038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63835516347701
-0.1,3,0.2038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63835516347701
0,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21609653767507
0,3,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21609653767507
0,3,0.1728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21609653767507
0,3,0.1728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21609653767507
0,3,0.1728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21609653767507
0,3,0.1728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21609653767507
-0.5,3.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77815324236151
-0.5,3.5,0.1899,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77815324236151
-0.5,3.5,0.1899,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77815324236151
-0.5,3.5,0.1899,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77815324236151
-0.5,3.5,0.1899,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77815324236151
-0.5,3.5,0.1899,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77815324236151
-0.4,3.5,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56584889910463
-0.4,3.5,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56584889910463
-0.4,3.5,0.1751,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56584889910463
-0.4,3.5,0.1751,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56584889910463
-0.4,3.5,0.1751,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56584889910463
-0.4,3.5,0.1751,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56584889910463
-0.3,3.5,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69733407414696
-0.3,3.5,0.1906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69733407414696
-0.3,3.5,0.1906,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69733407414696
-0.3,3.5,0.1906,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69733407414696
-0.3,3.5,0.1906,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69733407414696
-0.3,3.5,0.1906,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69733407414696
-0.2,3.5,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49473159534079
-0.2,3.5,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49473159534079
-0.2,3.5,0.192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49473159534079
-0.2,3.5,0.192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49473159534079
-0.2,3.5,0.192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49473159534079
-0.2,3.5,0.192,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49473159534079
-0.1,3.5,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39835301960208
-0.1,3.5,0.1956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39835301960208
-0.1,3.5,0.1956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39835301960208
-0.1,3.5,0.1956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39835301960208
-0.1,3.5,0.1956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39835301960208
-0.1,3.5,0.1956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39835301960208
0,3.5,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35735747956273
0,3.5,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35735747956273
0,3.5,0.2194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35735747956273
0,3.5,0.2194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35735747956273
0,3.5,0.2194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35735747956273
0,3.5,0.2194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35735747956273
-0.5,4,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60887540887964
-0.5,4,0.2,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60887540887964
-0.5,4,0.2,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60887540887964
-0.5,4,0.2,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60887540887964
-0.5,4,0.2,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60887540887964
-0.5,4,0.2,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60887540887964
-0.4,4,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65917661817624
-0.4,4,0.1915,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65917661817624
-0.4,4,0.1915,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65917661817624
-0.4,4,0.1915,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65917661817624
-0.4,4,0.1915,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65917661817624
-0.4,4,0.1915,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65917661817624
-0.3,4,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64513009942110
-0.3,4,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64513009942110
-0.3,4,0.217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64513009942110
-0.3,4,0.217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64513009942110
-0.3,4,0.217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64513009942110
-0.3,4,0.217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64513009942110
-0.2,4,0.2108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32896913404976
-0.2,4,0.2108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32896913404976
-0.2,4,0.2108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32896913404976
-0.2,4,0.2108,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32896913404976
-0.2,4,0.2108,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32896913404976
-0.2,4,0.2108,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32896913404976
-0.1,4,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64645478096212
-0.1,4,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64645478096212
-0.1,4,0.2075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64645478096212
-0.1,4,0.2075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64645478096212
-0.1,4,0.2075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64645478096212
-0.1,4,0.2075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64645478096212
0,4,0.2324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04999212238637
0,4,0.2324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04999212238637
0,4,0.2324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04999212238637
0,4,0.2324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04999212238637
0,4,0.2324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04999212238637
0,4,0.2324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04999212238637
-0.5,4.5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74422248870510
-0.5,4.5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74422248870510
-0.5,4.5,0.25,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74422248870510
-0.5,4.5,0.25,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74422248870510
-0.5,4.5,0.25,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74422248870510
-0.5,4.5,0.25,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74422248870510
-0.4,4.5,0.2585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35387381673701
-0.4,4.5,0.2585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35387381673701
-0.4,4.5,0.2585,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35387381673701
-0.4,4.5,0.2585,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35387381673701
-0.4,4.5,0.2585,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35387381673701
-0.4,4.5,0.2585,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35387381673701
-0.3,4.5,0.2491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12410618193733
-0.3,4.5,0.2491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12410618193733
-0.3,4.5,0.2491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12410618193733
-0.3,4.5,0.2491,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12410618193733
-0.3,4.5,0.2491,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12410618193733
-0.3,4.5,0.2491,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12410618193733
-0.2,4.5,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48089622631383
-0.2,4.5,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48089622631383
-0.2,4.5,0.2173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48089622631383
-0.2,4.5,0.2173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48089622631383
-0.2,4.5,0.2173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48089622631383
-0.2,4.5,0.2173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48089622631383
-0.1,4.5,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08909385099183
-0.1,4.5,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08909385099183
-0.1,4.5,0.2591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08909385099183
-0.1,4.5,0.2591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08909385099183
-0.1,4.5,0.2591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08909385099183
-0.1,4.5,0.2591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08909385099183
0,4.5,0.2634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45255606276948
0,4.5,0.2634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45255606276948
0,4.5,0.2634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45255606276948
0,4.5,0.2634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45255606276948
0,4.5,0.2634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45255606276948
0,4.5,0.2634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45255606276948
-0.5,5,0.2814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998945351091674
-0.5,5,0.2814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998945351091674
-0.5,5,0.2814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998945351091674
-0.5,5,0.2814,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.998945351091674
-0.5,5,0.2814,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.998945351091674
-0.5,5,0.2814,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.998945351091674
-0.4,5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28019472136969
-0.4,5,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28019472136969
-0.4,5,0.2688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28019472136969
-0.4,5,0.2688,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28019472136969
-0.4,5,0.2688,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28019472136969
-0.4,5,0.2688,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28019472136969
-0.3,5,0.2531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28631607994199
-0.3,5,0.2531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28631607994199
-0.3,5,0.2531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28631607994199
-0.3,5,0.2531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28631607994199
-0.3,5,0.2531,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28631607994199
-0.3,5,0.2531,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28631607994199
-0.2,5,0.3011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04632886601756
-0.2,5,0.3011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04632886601756
-0.2,5,0.3011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04632886601756
-0.2,5,0.3011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04632886601756
-0.2,5,0.3011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04632886601756
-0.2,5,0.3011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04632886601756
-0.1,5,0.246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39020904127149
-0.1,5,0.246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39020904127149
-0.1,5,0.246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39020904127149
-0.1,5,0.246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39020904127149
-0.1,5,0.246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39020904127149
-0.1,5,0.246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39020904127149
0,5,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58550396916845
0,5,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58550396916845
0,5,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58550396916845
0,5,0.2791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58550396916845
0,5,0.2791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58550396916845
0,5,0.2791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58550396916845
-0.5,5.5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19873889092762
-0.5,5.5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19873889092762
-0.5,5.5,0.2766,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19873889092762
-0.5,5.5,0.2766,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19873889092762
-0.5,5.5,0.2766,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19873889092762
-0.5,5.5,0.2766,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19873889092762
-0.4,5.5,0.2677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26171886892539
-0.4,5.5,0.2677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26171886892539
-0.4,5.5,0.2677,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26171886892539
-0.4,5.5,0.2677,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26171886892539
-0.4,5.5,0.2677,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26171886892539
-0.4,5.5,0.2677,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26171886892539
-0.3,5.5,0.274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40145057690915
-0.3,5.5,0.274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40145057690915
-0.3,5.5,0.274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40145057690915
-0.3,5.5,0.274,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40145057690915
-0.3,5.5,0.274,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40145057690915
-0.3,5.5,0.274,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40145057690915
-0.2,5.5,0.3079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33191734780783
-0.2,5.5,0.3079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33191734780783
-0.2,5.5,0.3079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33191734780783
-0.2,5.5,0.3079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33191734780783
-0.2,5.5,0.3079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33191734780783
-0.2,5.5,0.3079,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33191734780783
-0.1,5.5,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05952405944320
-0.1,5.5,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05952405944320
-0.1,5.5,0.2843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05952405944320
-0.1,5.5,0.2843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05952405944320
-0.1,5.5,0.2843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05952405944320
-0.1,5.5,0.2843,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05952405944320
0,5.5,0.2516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29205249412498
0,5.5,0.2516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29205249412498
0,5.5,0.2516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29205249412498
0,5.5,0.2516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29205249412498
0,5.5,0.2516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29205249412498
0,5.5,0.2516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29205249412498
-0.5,6,0.2862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22985628810048
-0.5,6,0.2862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22985628810048
-0.5,6,0.2862,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22985628810048
-0.5,6,0.2862,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22985628810048
-0.5,6,0.2862,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22985628810048
-0.5,6,0.2862,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22985628810048
-0.4,6,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929412037980692
-0.4,6,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929412037980692
-0.4,6,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929412037980692
-0.4,6,0.3058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.929412037980692
-0.4,6,0.3058,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.929412037980692
-0.4,6,0.3058,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.929412037980692
-0.3,6,0.2982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22224715630415
-0.3,6,0.2982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22224715630415
-0.3,6,0.2982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22224715630415
-0.3,6,0.2982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22224715630415
-0.3,6,0.2982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22224715630415
-0.3,6,0.2982,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22224715630415
-0.2,6,0.3913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879318674268167
-0.2,6,0.3913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879318674268167
-0.2,6,0.3913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879318674268167
-0.2,6,0.3913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.879318674268167
-0.2,6,0.3913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.879318674268167
-0.2,6,0.3913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.879318674268167
-0.1,6,0.3042,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.33054690170335
-0.1,6,0.3042,0.3,12,146,27,2,147,NA,2006.47826086957,NA,1.33054690170335
-0.1,6,0.3042,0.3,12,146,27,3,147,NA,2006.47826086957,NA,1.33054690170335
-0.1,6,0.3042,0.3,12,146,27,4,147,31,2006.47826086957,2006.60869565217,1.33054690170335
-0.1,6,0.3042,0.3,12,146,27,5,147,31,2006.47826086957,2006.60869565217,1.33054690170335
-0.1,6,0.3042,0.3,12,146,27,6,147,31,2006.47826086957,2006.60869565217,1.33054690170335
0,6,0.3868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11472671490752
0,6,0.3868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11472671490752
0,6,0.3868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11472671490752
0,6,0.3868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11472671490752
0,6,0.3868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11472671490752
0,6,0.3868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11472671490752
-0.5,6.5,0.4047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993281168040305
-0.5,6.5,0.4047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993281168040305
-0.5,6.5,0.4047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993281168040305
-0.5,6.5,0.4047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993281168040305
-0.5,6.5,0.4047,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.993281168040305
-0.5,6.5,0.4047,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.993281168040305
-0.4,6.5,0.3537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26300564055457
-0.4,6.5,0.3537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26300564055457
-0.4,6.5,0.3537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26300564055457
-0.4,6.5,0.3537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26300564055457
-0.4,6.5,0.3537,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26300564055457
-0.4,6.5,0.3537,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26300564055457
-0.3,6.5,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07914789680910
-0.3,6.5,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07914789680910
-0.3,6.5,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07914789680910
-0.3,6.5,0.337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07914789680910
-0.3,6.5,0.337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07914789680910
-0.3,6.5,0.337,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07914789680910
-0.2,6.5,0.3496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860151824217606
-0.2,6.5,0.3496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860151824217606
-0.2,6.5,0.3496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860151824217606
-0.2,6.5,0.3496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860151824217606
-0.2,6.5,0.3496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.860151824217606
-0.2,6.5,0.3496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.860151824217606
-0.1,6.5,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.798588711605596
-0.1,6.5,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.798588711605596
-0.1,6.5,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.798588711605596
-0.1,6.5,0.3628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.798588711605596
-0.1,6.5,0.3628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.798588711605596
-0.1,6.5,0.3628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.798588711605596
0,6.5,0.3944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11579955466704
0,6.5,0.3944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11579955466704
0,6.5,0.3944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11579955466704
