"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.473,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.366732525215276
-0.3,7.5,0.473,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.366732525215276
-0.3,7.5,0.473,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.366732525215276
-0.2,7.5,0.3851,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441654620840779
-0.2,7.5,0.3851,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441654620840779
-0.2,7.5,0.3851,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441654620840779
-0.2,7.5,0.3851,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441654620840779
-0.2,7.5,0.3851,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441654620840779
-0.2,7.5,0.3851,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441654620840779
-0.1,7.5,0.3534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475635045389023
-0.1,7.5,0.3534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475635045389023
-0.1,7.5,0.3534,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475635045389023
-0.1,7.5,0.3534,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475635045389023
-0.1,7.5,0.3534,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475635045389023
-0.1,7.5,0.3534,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475635045389023
0,7.5,0.3734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523409758913813
0,7.5,0.3734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523409758913813
0,7.5,0.3734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523409758913813
0,7.5,0.3734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523409758913813
0,7.5,0.3734,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523409758913813
0,7.5,0.3734,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523409758913813
-0.5,8,0.4027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733050986148097
-0.5,8,0.4027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733050986148097
-0.5,8,0.4027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733050986148097
-0.5,8,0.4027,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.733050986148097
-0.5,8,0.4027,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.733050986148097
-0.5,8,0.4027,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.733050986148097
-0.4,8,0.4546,0.1,12,146,34,1,147,NA,2006.47826086957,NA,0.677508217229343
-0.4,8,0.4546,0.1,12,146,34,2,147,NA,2006.47826086957,NA,0.677508217229343
-0.4,8,0.4546,0.1,12,146,34,3,147,37,2006.47826086957,2006.56521739130,0.677508217229343
-0.4,8,0.4546,0.1,12,146,34,4,147,37,2006.47826086957,2006.56521739130,0.677508217229343
-0.4,8,0.4546,0.1,12,146,34,5,147,37,2006.47826086957,2006.56521739130,0.677508217229343
-0.4,8,0.4546,0.1,12,146,34,6,147,37,2006.47826086957,2006.56521739130,0.677508217229343
-0.3,8,0.4206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593560157265744
-0.3,8,0.4206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593560157265744
-0.3,8,0.4206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593560157265744
-0.3,8,0.4206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593560157265744
-0.3,8,0.4206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593560157265744
-0.3,8,0.4206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593560157265744
-0.2,8,0.4377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.41743105597517
-0.2,8,0.4377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.41743105597517
-0.2,8,0.4377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.41743105597517
-0.2,8,0.4377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.41743105597517
-0.2,8,0.4377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.41743105597517
-0.2,8,0.4377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.41743105597517
-0.1,8,0.3555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521438687804288
-0.1,8,0.3555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521438687804288
-0.1,8,0.3555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521438687804288
-0.1,8,0.3555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521438687804288
-0.1,8,0.3555,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521438687804288
-0.1,8,0.3555,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521438687804288
0,8,0.4061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500167366601856
0,8,0.4061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500167366601856
0,8,0.4061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500167366601856
0,8,0.4061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500167366601856
0,8,0.4061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500167366601856
0,8,0.4061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500167366601856
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14770270883278
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14770270883278
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14770270883278
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14770270883278
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14770270883278
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14770270883278
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28547115179685
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28547115179685
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28547115179685
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28547115179685
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28547115179685
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28547115179685
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.42769108452982
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.42769108452982
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.42769108452982
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.42769108452982
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.42769108452982
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.42769108452982
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02280745859975
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02280745859975
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02280745859975
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02280745859975
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02280745859975
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02280745859975
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98755751321383
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98755751321383
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98755751321383
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98755751321383
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98755751321383
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98755751321383
-0.5,0.5,0.1105,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56735272704009
-0.5,0.5,0.1105,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56735272704009
-0.5,0.5,0.1105,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56735272704009
-0.5,0.5,0.1105,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56735272704009
-0.5,0.5,0.1105,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56735272704009
-0.5,0.5,0.1105,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56735272704009
-0.4,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6532647048965
-0.4,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6532647048965
-0.4,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6532647048965
-0.4,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6532647048965
-0.4,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6532647048965
-0.4,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6532647048965
-0.3,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5192288501562
-0.3,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5192288501562
-0.3,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5192288501562
-0.3,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5192288501562
-0.3,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5192288501562
-0.3,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5192288501562
-0.2,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62527239910504
-0.2,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62527239910504
-0.2,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62527239910504
-0.2,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62527239910504
-0.2,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62527239910504
-0.2,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62527239910504
-0.1,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15711511575599
-0.1,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15711511575599
-0.1,0.5,0.1142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15711511575599
-0.1,0.5,0.1142,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15711511575599
-0.1,0.5,0.1142,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15711511575599
-0.1,0.5,0.1142,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15711511575599
0,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59007083379776
0,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59007083379776
0,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59007083379776
0,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59007083379776
0,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59007083379776
0,0.5,0.1118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59007083379776
-0.5,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38558761204757
-0.5,1,0.1217,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38558761204757
-0.5,1,0.1217,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38558761204757
-0.5,1,0.1217,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38558761204757
-0.5,1,0.1217,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38558761204757
-0.5,1,0.1217,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38558761204757
-0.4,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31051188292874
-0.4,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31051188292874
-0.4,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31051188292874
-0.4,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31051188292874
-0.4,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31051188292874
-0.4,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31051188292874
-0.3,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30582890872436
-0.3,1,0.1244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30582890872436
-0.3,1,0.1244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30582890872436
-0.3,1,0.1244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30582890872436
-0.3,1,0.1244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30582890872436
-0.3,1,0.1244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30582890872436
-0.2,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44210639101589
-0.2,1,0.1225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44210639101589
-0.2,1,0.1225,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44210639101589
-0.2,1,0.1225,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44210639101589
-0.2,1,0.1225,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44210639101589
-0.2,1,0.1225,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44210639101589
-0.1,1,0.127,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.53981098122044
-0.1,1,0.127,0.3,12,146,21,2,147,23,2006.47826086957,2006.52173913043,2.53981098122044
-0.1,1,0.127,0.3,12,146,21,3,147,23,2006.47826086957,2006.52173913043,2.53981098122044
-0.1,1,0.127,0.3,12,146,21,4,147,23,2006.47826086957,2006.52173913043,2.53981098122044
-0.1,1,0.127,0.3,12,146,21,5,147,23,2006.47826086957,2006.52173913043,2.53981098122044
-0.1,1,0.127,0.3,12,146,21,6,147,23,2006.47826086957,2006.52173913043,2.53981098122044
0,1,0.1329,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.19038331069832
0,1,0.1329,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.19038331069832
0,1,0.1329,0.3,12,146,23,3,147,NA,2006.47826086957,NA,2.19038331069832
0,1,0.1329,0.3,12,146,23,4,147,27,2006.47826086957,2006.60869565217,2.19038331069832
0,1,0.1329,0.3,12,146,23,5,147,27,2006.47826086957,2006.60869565217,2.19038331069832
0,1,0.1329,0.3,12,146,23,6,147,27,2006.47826086957,2006.60869565217,2.19038331069832
-0.5,1.5,0.1426,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23033031003085
-0.5,1.5,0.1426,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23033031003085
-0.5,1.5,0.1426,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23033031003085
-0.5,1.5,0.1426,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23033031003085
-0.5,1.5,0.1426,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23033031003085
-0.5,1.5,0.1426,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23033031003085
-0.4,1.5,0.1354,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.09670087356072
-0.4,1.5,0.1354,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.09670087356072
-0.4,1.5,0.1354,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.09670087356072
-0.4,1.5,0.1354,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.09670087356072
-0.4,1.5,0.1354,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.09670087356072
-0.4,1.5,0.1354,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.09670087356072
-0.3,1.5,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83173608428687
-0.3,1.5,0.1522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83173608428687
-0.3,1.5,0.1522,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83173608428687
-0.3,1.5,0.1522,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83173608428687
-0.3,1.5,0.1522,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83173608428687
-0.3,1.5,0.1522,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83173608428687
-0.2,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13547399542123
-0.2,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13547399542123
-0.2,1.5,0.1353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13547399542123
-0.2,1.5,0.1353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13547399542123
-0.2,1.5,0.1353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13547399542123
-0.2,1.5,0.1353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13547399542123
-0.1,1.5,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23246330489828
-0.1,1.5,0.1436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23246330489828
-0.1,1.5,0.1436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23246330489828
-0.1,1.5,0.1436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23246330489828
-0.1,1.5,0.1436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23246330489828
-0.1,1.5,0.1436,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.23246330489828
0,1.5,0.1417,0.3,12,146,35,1,147,NA,2006.47826086957,NA,2.36828139268794
0,1.5,0.1417,0.3,12,146,35,2,147,NA,2006.47826086957,NA,2.36828139268794
0,1.5,0.1417,0.3,12,146,35,3,147,NA,2006.47826086957,NA,2.36828139268794
0,1.5,0.1417,0.3,12,146,35,4,147,NA,2006.47826086957,NA,2.36828139268794
0,1.5,0.1417,0.3,12,146,35,5,147,NA,2006.47826086957,NA,2.36828139268794
0,1.5,0.1417,0.3,12,146,35,6,147,NA,2006.47826086957,NA,2.36828139268794
-0.5,2,0.1694,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.72356512900404
-0.5,2,0.1694,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.72356512900404
-0.5,2,0.1694,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.72356512900404
-0.5,2,0.1694,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.72356512900404
-0.5,2,0.1694,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.72356512900404
-0.5,2,0.1694,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.72356512900404
-0.4,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72659502160214
-0.4,2,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72659502160214
-0.4,2,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72659502160214
-0.4,2,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72659502160214
-0.4,2,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72659502160214
-0.4,2,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72659502160214
-0.3,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97689540905261
-0.3,2,0.1536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97689540905261
-0.3,2,0.1536,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97689540905261
-0.3,2,0.1536,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97689540905261
-0.3,2,0.1536,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97689540905261
-0.3,2,0.1536,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97689540905261
-0.2,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84586801409219
-0.2,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84586801409219
-0.2,2,0.1521,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84586801409219
-0.2,2,0.1521,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84586801409219
-0.2,2,0.1521,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84586801409219
-0.2,2,0.1521,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84586801409219
-0.1,2,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92675259807334
-0.1,2,0.1433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92675259807334
-0.1,2,0.1433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92675259807334
-0.1,2,0.1433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92675259807334
-0.1,2,0.1433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92675259807334
-0.1,2,0.1433,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92675259807334
0,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81253694564611
0,2,0.149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81253694564611
0,2,0.149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81253694564611
0,2,0.149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81253694564611
0,2,0.149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81253694564611
0,2,0.149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81253694564611
-0.5,2.5,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70434011283026
-0.5,2.5,0.183,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70434011283026
-0.5,2.5,0.183,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70434011283026
-0.5,2.5,0.183,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70434011283026
-0.5,2.5,0.183,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70434011283026
-0.5,2.5,0.183,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70434011283026
-0.4,2.5,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61705115322877
-0.4,2.5,0.1891,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61705115322877
-0.4,2.5,0.1891,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61705115322877
-0.4,2.5,0.1891,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61705115322877
-0.4,2.5,0.1891,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61705115322877
-0.4,2.5,0.1891,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61705115322877
-0.3,2.5,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13457308094586
-0.3,2.5,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13457308094586
-0.3,2.5,0.1622,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13457308094586
-0.3,2.5,0.1622,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13457308094586
-0.3,2.5,0.1622,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13457308094586
-0.3,2.5,0.1622,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13457308094586
-0.2,2.5,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97870610818677
-0.2,2.5,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97870610818677
-0.2,2.5,0.1556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97870610818677
-0.2,2.5,0.1556,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97870610818677
-0.2,2.5,0.1556,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97870610818677
-0.2,2.5,0.1556,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97870610818677
-0.1,2.5,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90734834004422
-0.1,2.5,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90734834004422
-0.1,2.5,0.1755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90734834004422
-0.1,2.5,0.1755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90734834004422
-0.1,2.5,0.1755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90734834004422
-0.1,2.5,0.1755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90734834004422
0,2.5,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85020206602603
0,2.5,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85020206602603
0,2.5,0.1674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85020206602603
0,2.5,0.1674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85020206602603
0,2.5,0.1674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85020206602603
0,2.5,0.1674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85020206602603
-0.5,3,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73718652541296
-0.5,3,0.1883,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73718652541296
-0.5,3,0.1883,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73718652541296
-0.5,3,0.1883,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73718652541296
