"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49234997995192
-0.3,7.5,0.3818,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49234997995192
-0.3,7.5,0.3818,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.49234997995192
-0.2,7.5,0.3766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444419108209355
-0.2,7.5,0.3766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444419108209355
-0.2,7.5,0.3766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444419108209355
-0.2,7.5,0.3766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444419108209355
-0.2,7.5,0.3766,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444419108209355
-0.2,7.5,0.3766,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444419108209355
-0.1,7.5,0.3838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51859789669531
-0.1,7.5,0.3838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51859789669531
-0.1,7.5,0.3838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51859789669531
-0.1,7.5,0.3838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51859789669531
-0.1,7.5,0.3838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51859789669531
-0.1,7.5,0.3838,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51859789669531
0,7.5,0.3996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680852971017771
0,7.5,0.3996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680852971017771
0,7.5,0.3996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680852971017771
0,7.5,0.3996,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680852971017771
0,7.5,0.3996,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680852971017771
0,7.5,0.3996,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680852971017771
-0.5,8,0.3507,0.1,12,146,42,1,147,NA,2006.47826086957,NA,0.592007339488726
-0.5,8,0.3507,0.1,12,146,42,2,147,44,2006.47826086957,2006.52173913043,0.592007339488726
-0.5,8,0.3507,0.1,12,146,42,3,147,44,2006.47826086957,2006.52173913043,0.592007339488726
-0.5,8,0.3507,0.1,12,146,42,4,147,44,2006.47826086957,2006.52173913043,0.592007339488726
-0.5,8,0.3507,0.1,12,146,42,5,147,44,2006.47826086957,2006.52173913043,0.592007339488726
-0.5,8,0.3507,0.1,12,146,42,6,147,44,2006.47826086957,2006.52173913043,0.592007339488726
-0.4,8,0.4328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511192993268749
-0.4,8,0.4328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511192993268749
-0.4,8,0.4328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511192993268749
-0.4,8,0.4328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511192993268749
-0.4,8,0.4328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511192993268749
-0.4,8,0.4328,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.511192993268749
-0.3,8,0.3448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756213071501673
-0.3,8,0.3448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756213071501673
-0.3,8,0.3448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756213071501673
-0.3,8,0.3448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756213071501673
-0.3,8,0.3448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756213071501673
-0.3,8,0.3448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.756213071501673
-0.2,8,0.3148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683903111328821
-0.2,8,0.3148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683903111328821
-0.2,8,0.3148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683903111328821
-0.2,8,0.3148,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683903111328821
-0.2,8,0.3148,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683903111328821
-0.2,8,0.3148,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683903111328821
-0.1,8,0.406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779286440760613
-0.1,8,0.406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779286440760613
-0.1,8,0.406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779286440760613
-0.1,8,0.406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779286440760613
-0.1,8,0.406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779286440760613
-0.1,8,0.406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.779286440760613
0,8,0.4647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729902735060862
0,8,0.4647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729902735060862
0,8,0.4647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729902735060862
0,8,0.4647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729902735060862
0,8,0.4647,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729902735060862
0,8,0.4647,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729902735060862
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26832919868030
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26832919868030
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26832919868030
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26832919868030
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26832919868030
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26832919868030
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146020
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31463027473397
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31463027473397
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31463027473397
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31463027473397
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31463027473397
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31463027473397
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146003
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146003
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23001022241598
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23001022241598
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23001022241598
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23001022241598
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23001022241598
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23001022241598
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33815166473806
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33815166473806
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33815166473806
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33815166473806
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33815166473806
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33815166473806
-0.5,0.5,0.1139,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59034221825621
-0.5,0.5,0.1139,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59034221825621
-0.5,0.5,0.1139,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59034221825621
-0.5,0.5,0.1139,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59034221825621
-0.5,0.5,0.1139,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59034221825621
-0.5,0.5,0.1139,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59034221825621
-0.4,0.5,0.1161,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53947803694778
-0.4,0.5,0.1161,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53947803694778
-0.4,0.5,0.1161,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53947803694778
-0.4,0.5,0.1161,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53947803694778
-0.4,0.5,0.1161,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53947803694778
-0.4,0.5,0.1161,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53947803694778
-0.3,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.82729538603486
-0.3,0.5,0.1101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82729538603486
-0.3,0.5,0.1101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82729538603486
-0.3,0.5,0.1101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82729538603486
-0.3,0.5,0.1101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82729538603486
-0.3,0.5,0.1101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82729538603486
-0.2,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63290815468757
-0.2,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63290815468757
-0.2,0.5,0.1133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63290815468757
-0.2,0.5,0.1133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63290815468757
-0.2,0.5,0.1133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63290815468757
-0.2,0.5,0.1133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63290815468757
-0.1,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59108369158948
-0.1,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59108369158948
-0.1,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59108369158948
-0.1,0.5,0.1137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59108369158948
-0.1,0.5,0.1137,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59108369158948
-0.1,0.5,0.1137,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59108369158948
0,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7591004305818
0,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.7591004305818
0,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.7591004305818
0,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.7591004305818
0,0.5,0.1132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.7591004305818
0,0.5,0.1132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.7591004305818
-0.5,1,0.1289,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.20438880767101
-0.5,1,0.1289,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.20438880767101
-0.5,1,0.1289,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.20438880767101
-0.5,1,0.1289,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.20438880767101
-0.5,1,0.1289,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.20438880767101
-0.5,1,0.1289,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.20438880767101
-0.4,1,0.1197,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49368975816301
-0.4,1,0.1197,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49368975816301
-0.4,1,0.1197,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49368975816301
-0.4,1,0.1197,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49368975816301
-0.4,1,0.1197,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49368975816301
-0.4,1,0.1197,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49368975816301
-0.3,1,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42961663492593
-0.3,1,0.1352,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42961663492593
-0.3,1,0.1352,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42961663492593
-0.3,1,0.1352,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42961663492593
-0.3,1,0.1352,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42961663492593
-0.3,1,0.1352,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42961663492593
-0.2,1,0.1233,0.3,12,146,29,1,147,30,2006.47826086957,2006.47826086957,2.52341577581104
-0.2,1,0.1233,0.3,12,146,29,2,147,30,2006.47826086957,2006.47826086957,2.52341577581104
-0.2,1,0.1233,0.3,12,146,29,3,147,30,2006.47826086957,2006.47826086957,2.52341577581104
-0.2,1,0.1233,0.3,12,146,29,4,147,30,2006.47826086957,2006.47826086957,2.52341577581104
-0.2,1,0.1233,0.3,12,146,29,5,147,30,2006.47826086957,2006.47826086957,2.52341577581104
-0.2,1,0.1233,0.3,12,146,29,6,147,30,2006.47826086957,2006.47826086957,2.52341577581104
-0.1,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45751917619207
-0.1,1,0.127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45751917619207
-0.1,1,0.127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45751917619207
-0.1,1,0.127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45751917619207
-0.1,1,0.127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.45751917619207
-0.1,1,0.127,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.45751917619207
0,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28355453767547
0,1,0.1291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28355453767547
0,1,0.1291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28355453767547
0,1,0.1291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28355453767547
0,1,0.1291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28355453767547
0,1,0.1291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28355453767547
-0.5,1.5,0.1424,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.06139225829905
-0.5,1.5,0.1424,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.06139225829905
-0.5,1.5,0.1424,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.06139225829905
-0.5,1.5,0.1424,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.06139225829905
-0.5,1.5,0.1424,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.06139225829905
-0.5,1.5,0.1424,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.06139225829905
-0.4,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44580677207644
-0.4,1.5,0.1353,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44580677207644
-0.4,1.5,0.1353,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44580677207644
-0.4,1.5,0.1353,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44580677207644
-0.4,1.5,0.1353,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44580677207644
-0.4,1.5,0.1353,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44580677207644
-0.3,1.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90120232862837
-0.3,1.5,0.1451,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90120232862837
-0.3,1.5,0.1451,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90120232862837
-0.3,1.5,0.1451,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90120232862837
-0.3,1.5,0.1451,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90120232862837
-0.3,1.5,0.1451,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90120232862837
-0.2,1.5,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20622030748553
-0.2,1.5,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20622030748553
-0.2,1.5,0.1487,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20622030748553
-0.2,1.5,0.1487,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20622030748553
-0.2,1.5,0.1487,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20622030748553
-0.2,1.5,0.1487,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20622030748553
-0.1,1.5,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22401755630513
-0.1,1.5,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22401755630513
-0.1,1.5,0.1473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22401755630513
-0.1,1.5,0.1473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22401755630513
-0.1,1.5,0.1473,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22401755630513
-0.1,1.5,0.1473,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22401755630513
0,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12209507537784
0,1.5,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12209507537784
0,1.5,0.1376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12209507537784
0,1.5,0.1376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12209507537784
0,1.5,0.1376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12209507537784
0,1.5,0.1376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12209507537784
-0.5,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00043145905767
-0.5,2,0.1594,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00043145905767
-0.5,2,0.1594,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00043145905767
-0.5,2,0.1594,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00043145905767
-0.5,2,0.1594,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00043145905767
-0.5,2,0.1594,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00043145905767
-0.4,2,0.1395,0.3,12,146,82,1,147,NA,2006.47826086957,NA,2.28947224432232
-0.4,2,0.1395,0.3,12,146,82,2,147,84,2006.47826086957,2006.52173913043,2.28947224432232
-0.4,2,0.1395,0.3,12,146,82,3,147,84,2006.47826086957,2006.52173913043,2.28947224432232
-0.4,2,0.1395,0.3,12,146,82,4,147,84,2006.47826086957,2006.52173913043,2.28947224432232
-0.4,2,0.1395,0.3,12,146,82,5,147,84,2006.47826086957,2006.52173913043,2.28947224432232
-0.4,2,0.1395,0.3,12,146,82,6,147,84,2006.47826086957,2006.52173913043,2.28947224432232
-0.3,2,0.1586,0.3,12,146,29,1,147,NA,2006.47826086957,NA,2.07070713081054
-0.3,2,0.1586,0.3,12,146,29,2,147,31,2006.47826086957,2006.52173913043,2.07070713081054
-0.3,2,0.1586,0.3,12,146,29,3,147,31,2006.47826086957,2006.52173913043,2.07070713081054
-0.3,2,0.1586,0.3,12,146,29,4,147,31,2006.47826086957,2006.52173913043,2.07070713081054
-0.3,2,0.1586,0.3,12,146,29,5,147,31,2006.47826086957,2006.52173913043,2.07070713081054
-0.3,2,0.1586,0.3,12,146,29,6,147,31,2006.47826086957,2006.52173913043,2.07070713081054
-0.2,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85814072839645
-0.2,2,0.1517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85814072839645
-0.2,2,0.1517,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85814072839645
-0.2,2,0.1517,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85814072839645
-0.2,2,0.1517,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85814072839645
-0.2,2,0.1517,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85814072839645
-0.1,2,0.1542,0.3,12,146,32,1,147,NA,2006.47826086957,NA,2.05578223389187
-0.1,2,0.1542,0.3,12,146,32,2,147,NA,2006.47826086957,NA,2.05578223389187
-0.1,2,0.1542,0.3,12,146,32,3,147,NA,2006.47826086957,NA,2.05578223389187
-0.1,2,0.1542,0.3,12,146,32,4,147,NA,2006.47826086957,NA,2.05578223389187
-0.1,2,0.1542,0.3,12,146,32,5,147,NA,2006.47826086957,NA,2.05578223389187
-0.1,2,0.1542,0.3,12,146,32,6,147,38,2006.47826086957,2006.69565217391,2.05578223389187
0,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41184170929643
0,2,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41184170929643
0,2,0.1495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41184170929643
0,2,0.1495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41184170929643
0,2,0.1495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41184170929643
0,2,0.1495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41184170929643
-0.5,2.5,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80031583778468
-0.5,2.5,0.1735,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80031583778468
-0.5,2.5,0.1735,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80031583778468
-0.5,2.5,0.1735,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80031583778468
-0.5,2.5,0.1735,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80031583778468
-0.5,2.5,0.1735,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80031583778468
-0.4,2.5,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87307753909717
-0.4,2.5,0.1534,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87307753909717
-0.4,2.5,0.1534,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87307753909717
-0.4,2.5,0.1534,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87307753909717
-0.4,2.5,0.1534,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87307753909717
-0.4,2.5,0.1534,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87307753909717
-0.3,2.5,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97634135073873
-0.3,2.5,0.1486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97634135073873
-0.3,2.5,0.1486,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97634135073873
-0.3,2.5,0.1486,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97634135073873
-0.3,2.5,0.1486,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97634135073873
-0.3,2.5,0.1486,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97634135073873
-0.2,2.5,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75472389892313
-0.2,2.5,0.1528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75472389892313
-0.2,2.5,0.1528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75472389892313
-0.2,2.5,0.1528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75472389892313
-0.2,2.5,0.1528,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75472389892313
-0.2,2.5,0.1528,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75472389892313
-0.1,2.5,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78769107938024
-0.1,2.5,0.165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78769107938024
-0.1,2.5,0.165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78769107938024
-0.1,2.5,0.165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78769107938024
-0.1,2.5,0.165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78769107938024
-0.1,2.5,0.165,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78769107938024
0,2.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95190533755100
0,2.5,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95190533755100
0,2.5,0.1713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95190533755100
0,2.5,0.1713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95190533755100
0,2.5,0.1713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95190533755100
0,2.5,0.1713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95190533755100
-0.5,3,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6376536172211
-0.5,3,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6376536172211
-0.5,3,0.1757,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6376536172211
-0.5,3,0.1757,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6376536172211
