"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532537024152273
-0.3,7.5,0.3404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532537024152273
-0.3,7.5,0.3404,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.532537024152273
-0.2,7.5,0.3784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651966154430141
-0.2,7.5,0.3784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651966154430141
-0.2,7.5,0.3784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651966154430141
-0.2,7.5,0.3784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651966154430141
-0.2,7.5,0.3784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651966154430141
-0.2,7.5,0.3784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651966154430141
-0.1,7.5,0.3542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669065538271658
-0.1,7.5,0.3542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669065538271658
-0.1,7.5,0.3542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669065538271658
-0.1,7.5,0.3542,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669065538271658
-0.1,7.5,0.3542,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669065538271658
-0.1,7.5,0.3542,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669065538271658
0,7.5,0.4031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545362210172673
0,7.5,0.4031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545362210172673
0,7.5,0.4031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545362210172673
0,7.5,0.4031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545362210172673
0,7.5,0.4031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545362210172673
0,7.5,0.4031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545362210172673
-0.5,8,0.3796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513792684337173
-0.5,8,0.3796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513792684337173
-0.5,8,0.3796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513792684337173
-0.5,8,0.3796,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.513792684337173
-0.5,8,0.3796,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.513792684337173
-0.5,8,0.3796,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.513792684337173
-0.4,8,0.4092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580458750687391
-0.4,8,0.4092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580458750687391
-0.4,8,0.4092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580458750687391
-0.4,8,0.4092,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580458750687391
-0.4,8,0.4092,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580458750687391
-0.4,8,0.4092,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.580458750687391
-0.3,8,0.4596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452637413125203
-0.3,8,0.4596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452637413125203
-0.3,8,0.4596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452637413125203
-0.3,8,0.4596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452637413125203
-0.3,8,0.4596,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452637413125203
-0.3,8,0.4596,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.452637413125203
-0.2,8,0.3938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514749194224864
-0.2,8,0.3938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514749194224864
-0.2,8,0.3938,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514749194224864
-0.2,8,0.3938,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514749194224864
-0.2,8,0.3938,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514749194224864
-0.2,8,0.3938,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514749194224864
-0.1,8,0.3746,0.1,12,146,105,1,147,NA,2006.47826086957,NA,0.692791216457646
-0.1,8,0.3746,0.1,12,146,105,2,147,NA,2006.47826086957,NA,0.692791216457646
-0.1,8,0.3746,0.1,12,146,105,3,147,NA,2006.47826086957,NA,0.692791216457646
-0.1,8,0.3746,0.1,12,146,105,4,147,NA,2006.47826086957,NA,0.692791216457646
-0.1,8,0.3746,0.1,12,146,105,5,147,NA,2006.47826086957,NA,0.692791216457646
-0.1,8,0.3746,0.1,12,146,105,6,147,NA,2006.47826086957,NA,0.692791216457646
0,8,0.3658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550010160994457
0,8,0.3658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550010160994457
0,8,0.3658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550010160994457
0,8,0.3658,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550010160994457
0,8,0.3658,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550010160994457
0,8,0.3658,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550010160994457
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3136934738713
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3136934738713
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3136934738713
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3136934738713
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3136934738713
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3136934738713
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99962611081684
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99962611081684
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99962611081684
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99962611081684
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99962611081684
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99962611081684
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00455380176847
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00455380176847
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00455380176847
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00455380176847
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00455380176847
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00455380176847
-0.1,0,0.1,0.3,12,146,49,1,147,NA,2006.47826086957,NA,2.9999833214578
-0.1,0,0.1,0.3,12,146,49,2,147,NA,2006.47826086957,NA,2.9999833214578
-0.1,0,0.1,0.3,12,146,49,3,147,NA,2006.47826086957,NA,2.9999833214578
-0.1,0,0.1,0.3,12,146,49,4,147,NA,2006.47826086957,NA,2.9999833214578
-0.1,0,0.1,0.3,12,146,49,5,147,54,2006.47826086957,2006.65217391304,2.9999833214578
-0.1,0,0.1,0.3,12,146,49,6,147,54,2006.47826086957,2006.65217391304,2.9999833214578
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146016
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146016
-0.5,0.5,0.1125,0.3,12,146,121,1,147,122,2006.47826086957,2006.47826086957,2.7058733462548
-0.5,0.5,0.1125,0.3,12,146,121,2,147,122,2006.47826086957,2006.47826086957,2.7058733462548
-0.5,0.5,0.1125,0.3,12,146,121,3,147,122,2006.47826086957,2006.47826086957,2.7058733462548
-0.5,0.5,0.1125,0.3,12,146,121,4,147,122,2006.47826086957,2006.47826086957,2.7058733462548
-0.5,0.5,0.1125,0.3,12,146,121,5,147,122,2006.47826086957,2006.47826086957,2.7058733462548
-0.5,0.5,0.1125,0.3,12,146,121,6,147,122,2006.47826086957,2006.47826086957,2.7058733462548
-0.4,0.5,0.1176,0.3,12,146,65,1,147,66,2006.47826086957,2006.47826086957,2.52273268042937
-0.4,0.5,0.1176,0.3,12,146,65,2,147,66,2006.47826086957,2006.47826086957,2.52273268042937
-0.4,0.5,0.1176,0.3,12,146,65,3,147,66,2006.47826086957,2006.47826086957,2.52273268042937
-0.4,0.5,0.1176,0.3,12,146,65,4,147,66,2006.47826086957,2006.47826086957,2.52273268042937
-0.4,0.5,0.1176,0.3,12,146,65,5,147,66,2006.47826086957,2006.47826086957,2.52273268042937
-0.4,0.5,0.1176,0.3,12,146,65,6,147,66,2006.47826086957,2006.47826086957,2.52273268042937
-0.3,0.5,0.1153,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.51361839225631
-0.3,0.5,0.1153,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.51361839225631
-0.3,0.5,0.1153,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.51361839225631
-0.3,0.5,0.1153,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.51361839225631
-0.3,0.5,0.1153,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.51361839225631
-0.3,0.5,0.1153,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.51361839225631
-0.2,0.5,0.1135,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.59351729924193
-0.2,0.5,0.1135,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.59351729924193
-0.2,0.5,0.1135,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.59351729924193
-0.2,0.5,0.1135,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.59351729924193
-0.2,0.5,0.1135,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.59351729924193
-0.2,0.5,0.1135,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.59351729924193
-0.1,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62183874064254
-0.1,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62183874064254
-0.1,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62183874064254
-0.1,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62183874064254
-0.1,0.5,0.1124,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62183874064254
-0.1,0.5,0.1124,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62183874064254
0,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49800020536381
0,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49800020536381
0,0.5,0.1158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49800020536381
0,0.5,0.1158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49800020536381
0,0.5,0.1158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49800020536381
0,0.5,0.1158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49800020536381
-0.5,1,0.1348,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.40962108439886
-0.5,1,0.1348,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.40962108439886
-0.5,1,0.1348,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.40962108439886
-0.5,1,0.1348,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.40962108439886
-0.5,1,0.1348,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.40962108439886
-0.5,1,0.1348,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.40962108439886
-0.4,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47507168391116
-0.4,1,0.1262,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47507168391116
-0.4,1,0.1262,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47507168391116
-0.4,1,0.1262,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47507168391116
-0.4,1,0.1262,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47507168391116
-0.4,1,0.1262,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47507168391116
-0.3,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39243096876311
-0.3,1,0.1318,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39243096876311
-0.3,1,0.1318,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39243096876311
-0.3,1,0.1318,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39243096876311
-0.3,1,0.1318,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39243096876311
-0.3,1,0.1318,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39243096876311
-0.2,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4486757111164
-0.2,1,0.1311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4486757111164
-0.2,1,0.1311,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4486757111164
-0.2,1,0.1311,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4486757111164
-0.2,1,0.1311,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4486757111164
-0.2,1,0.1311,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4486757111164
-0.1,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38735303913780
-0.1,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38735303913780
-0.1,1,0.1236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38735303913780
-0.1,1,0.1236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38735303913780
-0.1,1,0.1236,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38735303913780
-0.1,1,0.1236,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38735303913780
0,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44281332777384
0,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44281332777384
0,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44281332777384
0,1,0.1256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44281332777384
0,1,0.1256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44281332777384
0,1,0.1256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44281332777384
-0.5,1.5,0.1369,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10850402785940
-0.5,1.5,0.1369,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10850402785940
-0.5,1.5,0.1369,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10850402785940
-0.5,1.5,0.1369,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10850402785940
-0.5,1.5,0.1369,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10850402785940
-0.5,1.5,0.1369,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10850402785940
-0.4,1.5,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12967279085769
-0.4,1.5,0.141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12967279085769
-0.4,1.5,0.141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12967279085769
-0.4,1.5,0.141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12967279085769
-0.4,1.5,0.141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12967279085769
-0.4,1.5,0.141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12967279085769
-0.3,1.5,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19362349994154
-0.3,1.5,0.1341,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19362349994154
-0.3,1.5,0.1341,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19362349994154
-0.3,1.5,0.1341,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19362349994154
-0.3,1.5,0.1341,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19362349994154
-0.3,1.5,0.1341,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19362349994154
-0.2,1.5,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1324795392388
-0.2,1.5,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1324795392388
-0.2,1.5,0.1464,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1324795392388
-0.2,1.5,0.1464,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1324795392388
-0.2,1.5,0.1464,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1324795392388
-0.2,1.5,0.1464,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1324795392388
-0.1,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95605031925966
-0.1,1.5,0.1369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95605031925966
-0.1,1.5,0.1369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95605031925966
-0.1,1.5,0.1369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95605031925966
-0.1,1.5,0.1369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95605031925966
-0.1,1.5,0.1369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95605031925966
0,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31177452942621
0,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31177452942621
0,1.5,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31177452942621
0,1.5,0.1357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31177452942621
0,1.5,0.1357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31177452942621
0,1.5,0.1357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31177452942621
-0.5,2,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90318478486899
-0.5,2,0.1569,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90318478486899
-0.5,2,0.1569,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90318478486899
-0.5,2,0.1569,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90318478486899
-0.5,2,0.1569,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90318478486899
-0.5,2,0.1569,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90318478486899
-0.4,2,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91722758995967
-0.4,2,0.146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91722758995967
-0.4,2,0.146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91722758995967
-0.4,2,0.146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91722758995967
-0.4,2,0.146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91722758995967
-0.4,2,0.146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91722758995967
-0.3,2,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91449049452957
-0.3,2,0.1647,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91449049452957
-0.3,2,0.1647,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91449049452957
-0.3,2,0.1647,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91449049452957
-0.3,2,0.1647,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91449049452957
-0.3,2,0.1647,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91449049452957
-0.2,2,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78009714092370
-0.2,2,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78009714092370
-0.2,2,0.1617,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78009714092370
-0.2,2,0.1617,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78009714092370
-0.2,2,0.1617,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78009714092370
-0.2,2,0.1617,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78009714092370
-0.1,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84760542498455
-0.1,2,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84760542498455
-0.1,2,0.152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84760542498455
-0.1,2,0.152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84760542498455
-0.1,2,0.152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84760542498455
-0.1,2,0.152,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84760542498455
0,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09396137175341
0,2,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09396137175341
0,2,0.1509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09396137175341
0,2,0.1509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09396137175341
0,2,0.1509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09396137175341
0,2,0.1509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09396137175341
-0.5,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16102948894962
-0.5,2.5,0.1659,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16102948894962
-0.5,2.5,0.1659,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16102948894962
-0.5,2.5,0.1659,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16102948894962
-0.5,2.5,0.1659,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16102948894962
-0.5,2.5,0.1659,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16102948894962
-0.4,2.5,0.1857,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.70797480176794
-0.4,2.5,0.1857,0.3,12,146,51,2,147,53,2006.47826086957,2006.52173913043,1.70797480176794
-0.4,2.5,0.1857,0.3,12,146,51,3,147,53,2006.47826086957,2006.52173913043,1.70797480176794
-0.4,2.5,0.1857,0.3,12,146,51,4,147,53,2006.47826086957,2006.52173913043,1.70797480176794
-0.4,2.5,0.1857,0.3,12,146,51,5,147,53,2006.47826086957,2006.52173913043,1.70797480176794
-0.4,2.5,0.1857,0.3,12,146,51,6,147,53,2006.47826086957,2006.52173913043,1.70797480176794
-0.3,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88298477433085
-0.3,2.5,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88298477433085
-0.3,2.5,0.1659,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88298477433085
-0.3,2.5,0.1659,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88298477433085
-0.3,2.5,0.1659,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88298477433085
-0.3,2.5,0.1659,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88298477433085
-0.2,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74027664387327
-0.2,2.5,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74027664387327
-0.2,2.5,0.1635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74027664387327
-0.2,2.5,0.1635,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74027664387327
-0.2,2.5,0.1635,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74027664387327
-0.2,2.5,0.1635,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74027664387327
-0.1,2.5,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02182306745897
-0.1,2.5,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02182306745897
-0.1,2.5,0.1548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02182306745897
-0.1,2.5,0.1548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02182306745897
-0.1,2.5,0.1548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02182306745897
-0.1,2.5,0.1548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02182306745897
0,2.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71527633163671
0,2.5,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71527633163671
0,2.5,0.1692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71527633163671
0,2.5,0.1692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71527633163671
0,2.5,0.1692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71527633163671
0,2.5,0.1692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71527633163671
-0.5,3,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57838540399451
-0.5,3,0.1935,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57838540399451
-0.5,3,0.1935,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57838540399451
-0.5,3,0.1935,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57838540399451
