"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553634321952279
-0.2,3.5,0.1871,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.553634321952279
-0.1,3.5,0.1869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78037829336382
-0.1,3.5,0.1869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78037829336382
-0.1,3.5,0.1869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78037829336382
-0.1,3.5,0.1869,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78037829336382
-0.1,3.5,0.1869,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78037829336382
-0.1,3.5,0.1869,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78037829336382
0,3.5,0.1804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662504409075586
0,3.5,0.1804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662504409075586
0,3.5,0.1804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662504409075586
0,3.5,0.1804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662504409075586
0,3.5,0.1804,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662504409075586
0,3.5,0.1804,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662504409075586
-0.5,4,0.1981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763941107815757
-0.5,4,0.1981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763941107815757
-0.5,4,0.1981,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.763941107815757
-0.5,4,0.1981,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.763941107815757
-0.5,4,0.1981,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.763941107815757
-0.5,4,0.1981,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.763941107815757
-0.4,4,0.2596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642026817784048
-0.4,4,0.2596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642026817784048
-0.4,4,0.2596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642026817784048
-0.4,4,0.2596,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.642026817784048
-0.4,4,0.2596,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.642026817784048
-0.4,4,0.2596,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.642026817784048
-0.3,4,0.2309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59202505946736
-0.3,4,0.2309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59202505946736
-0.3,4,0.2309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59202505946736
-0.3,4,0.2309,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.59202505946736
-0.3,4,0.2309,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.59202505946736
-0.3,4,0.2309,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.59202505946736
-0.2,4,0.1881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75783859543411
-0.2,4,0.1881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75783859543411
-0.2,4,0.1881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75783859543411
-0.2,4,0.1881,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.75783859543411
-0.2,4,0.1881,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.75783859543411
-0.2,4,0.1881,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.75783859543411
-0.1,4,0.2492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58490457204796
-0.1,4,0.2492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58490457204796
-0.1,4,0.2492,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58490457204796
-0.1,4,0.2492,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58490457204796
-0.1,4,0.2492,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58490457204796
-0.1,4,0.2492,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58490457204796
0,4,0.2225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648922769347134
0,4,0.2225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648922769347134
0,4,0.2225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648922769347134
0,4,0.2225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648922769347134
0,4,0.2225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648922769347134
0,4,0.2225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648922769347134
-0.5,4.5,0.2348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738180303115535
-0.5,4.5,0.2348,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.738180303115535
-0.5,4.5,0.2348,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.738180303115535
-0.5,4.5,0.2348,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.738180303115535
-0.5,4.5,0.2348,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.738180303115535
-0.5,4.5,0.2348,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.738180303115535
-0.4,4.5,0.231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651199500606979
-0.4,4.5,0.231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651199500606979
-0.4,4.5,0.231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651199500606979
-0.4,4.5,0.231,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.651199500606979
-0.4,4.5,0.231,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.651199500606979
-0.4,4.5,0.231,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.651199500606979
-0.3,4.5,0.2447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658074943955237
-0.3,4.5,0.2447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658074943955237
-0.3,4.5,0.2447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658074943955237
-0.3,4.5,0.2447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658074943955237
-0.3,4.5,0.2447,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.658074943955237
-0.3,4.5,0.2447,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.658074943955237
-0.2,4.5,0.291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651908084611851
-0.2,4.5,0.291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651908084611851
-0.2,4.5,0.291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651908084611851
-0.2,4.5,0.291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651908084611851
-0.2,4.5,0.291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651908084611851
-0.2,4.5,0.291,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.651908084611851
-0.1,4.5,0.2691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613790910513253
-0.1,4.5,0.2691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613790910513253
-0.1,4.5,0.2691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613790910513253
-0.1,4.5,0.2691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613790910513253
-0.1,4.5,0.2691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613790910513253
-0.1,4.5,0.2691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613790910513253
0,4.5,0.2341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65543431884988
0,4.5,0.2341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65543431884988
0,4.5,0.2341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65543431884988
0,4.5,0.2341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65543431884988
0,4.5,0.2341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65543431884988
0,4.5,0.2341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65543431884988
-0.5,5,0.2618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555898447403945
-0.5,5,0.2618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555898447403945
-0.5,5,0.2618,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.555898447403945
-0.5,5,0.2618,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.555898447403945
-0.5,5,0.2618,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.555898447403945
-0.5,5,0.2618,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.555898447403945
-0.4,5,0.2625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537244377627938
-0.4,5,0.2625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537244377627938
-0.4,5,0.2625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537244377627938
-0.4,5,0.2625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537244377627938
-0.4,5,0.2625,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.537244377627938
-0.4,5,0.2625,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.537244377627938
-0.3,5,0.2549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795374871203394
-0.3,5,0.2549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795374871203394
-0.3,5,0.2549,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795374871203394
-0.3,5,0.2549,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.795374871203394
-0.3,5,0.2549,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.795374871203394
-0.3,5,0.2549,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.795374871203394
-0.2,5,0.254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533576190795695
-0.2,5,0.254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533576190795695
-0.2,5,0.254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533576190795695
-0.2,5,0.254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533576190795695
-0.2,5,0.254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533576190795695
-0.2,5,0.254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533576190795695
-0.1,5,0.2634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687965540580492
-0.1,5,0.2634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687965540580492
-0.1,5,0.2634,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687965540580492
-0.1,5,0.2634,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687965540580492
-0.1,5,0.2634,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687965540580492
-0.1,5,0.2634,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687965540580492
0,5,0.3369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697989872219003
0,5,0.3369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697989872219003
0,5,0.3369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697989872219003
0,5,0.3369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697989872219003
0,5,0.3369,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697989872219003
0,5,0.3369,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697989872219003
-0.5,5.5,0.2764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508106267172667
-0.5,5.5,0.2764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508106267172667
-0.5,5.5,0.2764,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.508106267172667
-0.5,5.5,0.2764,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.508106267172667
-0.5,5.5,0.2764,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.508106267172667
-0.5,5.5,0.2764,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.508106267172667
-0.4,5.5,0.3272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602255891186884
-0.4,5.5,0.3272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602255891186884
-0.4,5.5,0.3272,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.602255891186884
-0.4,5.5,0.3272,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.602255891186884
-0.4,5.5,0.3272,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.602255891186884
-0.4,5.5,0.3272,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.602255891186884
-0.3,5.5,0.3028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666064405058424
-0.3,5.5,0.3028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666064405058424
-0.3,5.5,0.3028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666064405058424
-0.3,5.5,0.3028,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.666064405058424
-0.3,5.5,0.3028,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.666064405058424
-0.3,5.5,0.3028,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.666064405058424
-0.2,5.5,0.2948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746299298494066
-0.2,5.5,0.2948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746299298494066
-0.2,5.5,0.2948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746299298494066
-0.2,5.5,0.2948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746299298494066
-0.2,5.5,0.2948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746299298494066
-0.2,5.5,0.2948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746299298494066
-0.1,5.5,0.2795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522817470010912
-0.1,5.5,0.2795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522817470010912
-0.1,5.5,0.2795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522817470010912
-0.1,5.5,0.2795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522817470010912
-0.1,5.5,0.2795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522817470010912
-0.1,5.5,0.2795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522817470010912
0,5.5,0.2352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54531345023334
0,5.5,0.2352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54531345023334
0,5.5,0.2352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54531345023334
0,5.5,0.2352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54531345023334
0,5.5,0.2352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54531345023334
0,5.5,0.2352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54531345023334
-0.5,6,0.2957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755903509411953
-0.5,6,0.2957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755903509411953
-0.5,6,0.2957,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.755903509411953
-0.5,6,0.2957,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.755903509411953
-0.5,6,0.2957,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.755903509411953
-0.5,6,0.2957,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.755903509411953
-0.4,6,0.3185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481162773250278
-0.4,6,0.3185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481162773250278
-0.4,6,0.3185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481162773250278
-0.4,6,0.3185,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.481162773250278
-0.4,6,0.3185,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.481162773250278
-0.4,6,0.3185,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.481162773250278
-0.3,6,0.3239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421745021290176
-0.3,6,0.3239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421745021290176
-0.3,6,0.3239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421745021290176
-0.3,6,0.3239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421745021290176
-0.3,6,0.3239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.421745021290176
-0.3,6,0.3239,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.421745021290176
-0.2,6,0.319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619570220859125
-0.2,6,0.319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619570220859125
-0.2,6,0.319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619570220859125
-0.2,6,0.319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619570220859125
-0.2,6,0.319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619570220859125
-0.2,6,0.319,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.619570220859125
-0.1,6,0.3291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716293492961372
-0.1,6,0.3291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716293492961372
-0.1,6,0.3291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716293492961372
-0.1,6,0.3291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716293492961372
-0.1,6,0.3291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716293492961372
-0.1,6,0.3291,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716293492961372
0,6,0.3338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60546953494967
0,6,0.3338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60546953494967
0,6,0.3338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60546953494967
0,6,0.3338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60546953494967
0,6,0.3338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60546953494967
0,6,0.3338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60546953494967
-0.5,6.5,0.3142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626076009281848
-0.5,6.5,0.3142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626076009281848
-0.5,6.5,0.3142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626076009281848
-0.5,6.5,0.3142,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.626076009281848
-0.5,6.5,0.3142,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.626076009281848
-0.5,6.5,0.3142,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.626076009281848
-0.4,6.5,0.456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459809868740885
-0.4,6.5,0.456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459809868740885
-0.4,6.5,0.456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459809868740885
-0.4,6.5,0.456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459809868740885
-0.4,6.5,0.456,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.459809868740885
-0.4,6.5,0.456,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.459809868740885
-0.3,6.5,0.2832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578659548531087
-0.3,6.5,0.2832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578659548531087
-0.3,6.5,0.2832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578659548531087
-0.3,6.5,0.2832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578659548531087
-0.3,6.5,0.2832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578659548531087
-0.3,6.5,0.2832,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.578659548531087
-0.2,6.5,0.3712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497235072880496
-0.2,6.5,0.3712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497235072880496
-0.2,6.5,0.3712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497235072880496
-0.2,6.5,0.3712,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497235072880496
-0.2,6.5,0.3712,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497235072880496
-0.2,6.5,0.3712,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497235072880496
-0.1,6.5,0.3147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460439309450865
-0.1,6.5,0.3147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460439309450865
-0.1,6.5,0.3147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460439309450865
-0.1,6.5,0.3147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460439309450865
-0.1,6.5,0.3147,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460439309450865
-0.1,6.5,0.3147,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460439309450865
0,6.5,0.3147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534992431970454
0,6.5,0.3147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534992431970454
0,6.5,0.3147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534992431970454
0,6.5,0.3147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534992431970454
0,6.5,0.3147,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534992431970454
0,6.5,0.3147,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534992431970454
-0.5,7,0.3168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588539410354561
-0.5,7,0.3168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588539410354561
-0.5,7,0.3168,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.588539410354561
-0.5,7,0.3168,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.588539410354561
-0.5,7,0.3168,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.588539410354561
-0.5,7,0.3168,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.588539410354561
-0.4,7,0.3916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542122624616643
-0.4,7,0.3916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542122624616643
-0.4,7,0.3916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542122624616643
-0.4,7,0.3916,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.542122624616643
-0.4,7,0.3916,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.542122624616643
-0.4,7,0.3916,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.542122624616643
-0.3,7,0.3647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501429233609516
-0.3,7,0.3647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501429233609516
-0.3,7,0.3647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501429233609516
-0.3,7,0.3647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501429233609516
-0.3,7,0.3647,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.501429233609516
-0.3,7,0.3647,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.501429233609516
-0.2,7,0.3106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587950346962611
-0.2,7,0.3106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587950346962611
-0.2,7,0.3106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587950346962611
-0.2,7,0.3106,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587950346962611
-0.2,7,0.3106,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587950346962611
-0.2,7,0.3106,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587950346962611
-0.1,7,0.4117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562655120867751
-0.1,7,0.4117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562655120867751
-0.1,7,0.4117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562655120867751
-0.1,7,0.4117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562655120867751
-0.1,7,0.4117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562655120867751
-0.1,7,0.4117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562655120867751
0,7,0.3949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53289697335407
0,7,0.3949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53289697335407
0,7,0.3949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53289697335407
0,7,0.3949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53289697335407
0,7,0.3949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53289697335407
0,7,0.3949,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53289697335407
-0.5,7.5,0.4766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457940759528095
-0.5,7.5,0.4766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457940759528095
-0.5,7.5,0.4766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457940759528095
-0.5,7.5,0.4766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457940759528095
-0.5,7.5,0.4766,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.457940759528095
-0.5,7.5,0.4766,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.457940759528095
-0.4,7.5,0.4071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554526398452165
-0.4,7.5,0.4071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554526398452165
-0.4,7.5,0.4071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554526398452165
-0.4,7.5,0.4071,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.554526398452165
-0.4,7.5,0.4071,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.554526398452165
-0.4,7.5,0.4071,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.554526398452165
-0.3,7.5,0.3912,0.1,12,146,91,1,147,NA,2006.47826086957,NA,0.602703885158365
-0.3,7.5,0.3912,0.1,12,146,91,2,147,NA,2006.47826086957,NA,0.602703885158365
-0.3,7.5,0.3912,0.1,12,146,91,3,147,NA,2006.47826086957,NA,0.602703885158365
